# Time,X,Y,Z
0.000000000000000000e+00,-2.989547500000000113e+01,-2.448601199999999878e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-2.988860000000000028e+01,-2.450597000000000136e+01,-6.027137500000000045e+02
1.828000000000000069e+00,-2.988107299999999711e+01,-2.452222399999999780e+01,-6.027256499999999733e+02
2.741999999999999993e+00,-2.987289199999999667e+01,-2.453477300000000128e+01,-6.027380000000000564e+02
3.656000000000000139e+00,-2.986406099999999952e+01,-2.454361300000000057e+01,-6.027507299999999759e+02
4.570000000000000284e+00,-2.985457600000000156e+01,-2.454874999999999829e+01,-6.027638500000000477e+02
5.483999999999999986e+00,-2.984439799999999821e+01,-2.454929500000000075e+01,-6.027776000000000067e+02
6.397999999999999687e+00,-2.983352899999999863e+01,-2.454524800000000084e+01,-6.027919000000000551e+02
7.311999999999999389e+00,-2.982202700000000206e+01,-2.453793999999999897e+01,-6.028064600000000155e+02
8.225999999999999091e+00,-2.980995399999999762e+01,-2.452869600000000005e+01,-6.028211000000000013e+02
9.139999999999998792e+00,-2.979736899999999977e+01,-2.451884800000000197e+01,-6.028355999999999995e+02
1.005399999999999849e+01,-2.976508099999999857e+01,-2.450585600000000142e+01,-6.028504000000000360e+02
1.096799999999999820e+01,-2.970601500000000073e+01,-2.448837900000000189e+01,-6.028655999999999722e+02
1.188199999999999790e+01,-2.963839699999999766e+01,-2.446955900000000028e+01,-6.028802500000000464e+02
1.279599999999999760e+01,-2.958046300000000173e+01,-2.445252999999999943e+01,-6.028934299999999666e+02
1.370999999999999730e+01,-2.955044199999999677e+01,-2.444043200000000127e+01,-6.029041999999999462e+02
1.462399999999999700e+01,-2.956296500000000194e+01,-2.444265199999999894e+01,-6.029062000000000126e+02
1.553799999999999670e+01,-2.960742000000000118e+01,-2.446020899999999898e+01,-6.028971000000000231e+02
1.645199999999999818e+01,-2.966415800000000047e+01,-2.448367900000000219e+01,-6.028813000000000102e+02
1.736599999999999966e+01,-2.971352999999999867e+01,-2.450363299999999711e+01,-6.028633999999999560e+02
1.828000000000000114e+01,-2.973589300000000080e+01,-2.451065300000000136e+01,-6.028480000000000700e+02
1.919400000000000261e+01,-2.973138599999999698e+01,-2.450147600000000025e+01,-6.028346999999999980e+02
2.010800000000000409e+01,-2.971795499999999990e+01,-2.448285699999999920e+01,-6.028202999999999747e+02
2.102200000000000557e+01,-2.970264799999999639e+01,-2.446037300000000059e+01,-6.028055400000000645e+02
2.193600000000000705e+01,-2.969252000000000180e+01,-2.443960600000000127e+01,-6.027909999999999400e+02
2.285000000000000853e+01,-2.969462599999999952e+01,-2.442613199999999907e+01,-6.027775000000000318e+02
2.376400000000001000e+01,-2.970947800000000427e+01,-2.442896999999999963e+01,-6.027780000000000200e+02
2.467800000000001148e+01,-2.973010399999999720e+01,-2.444593800000000172e+01,-6.027972999999999502e+02
2.559200000000001296e+01,-2.975230399999999875e+01,-2.446582000000000079e+01,-6.028233999999999924e+02
2.650600000000001444e+01,-2.977187999999999946e+01,-2.447740599999999844e+01,-6.028446000000000140e+02
2.742000000000001592e+01,-2.978463700000000003e+01,-2.446947499999999920e+01,-6.028489400000000842e+02
2.833400000000001739e+01,-2.979097000000000151e+01,-2.443517900000000154e+01,-6.028218000000000529e+02
2.924800000000001887e+01,-2.979411099999999735e+01,-2.438251299999999944e+01,-6.027681000000000040e+02
3.016200000000002035e+01,-2.979413800000000023e+01,-2.432253800000000155e+01,-6.027051400000000285e+02
3.107600000000002183e+01,-2.979112000000000293e+01,-2.426632000000000033e+01,-6.026500999999999522e+02
3.199000000000002331e+01,-2.978513300000000186e+01,-2.422491499999999931e+01,-6.026203600000000051e+02
3.290400000000002478e+01,-2.977431900000000198e+01,-2.419689599999999885e+01,-6.026163000000000238e+02
3.381800000000002626e+01,-2.975754399999999933e+01,-2.417212100000000063e+01,-6.026221000000000458e+02
3.473200000000002774e+01,-2.973597299999999777e+01,-2.414857900000000157e+01,-6.026309999999999718e+02
3.564600000000002922e+01,-2.971077299999999966e+01,-2.412425799999999754e+01,-6.026363000000000056e+02
3.656000000000003070e+01,-2.968310699999999969e+01,-2.409714500000000115e+01,-6.026310999999999467e+02
3.747400000000003217e+01,-2.963958699999999880e+01,-2.405811500000000080e+01,-6.026115999999999531e+02
3.838800000000003365e+01,-2.957652899999999718e+01,-2.400701499999999911e+01,-6.025833999999999833e+02
3.930200000000003513e+01,-2.950965700000000069e+01,-2.395529399999999853e+01,-6.025542599999999993e+02
4.021600000000003661e+01,-2.945469999999999899e+01,-2.391439800000000204e+01,-6.025318999999999505e+02
4.113000000000003809e+01,-2.942738699999999952e+01,-2.389577500000000043e+01,-6.025240999999999758e+02
4.204400000000003956e+01,-2.942289500000000046e+01,-2.390268000000000015e+01,-6.025272999999999683e+02
4.295800000000004104e+01,-2.942504099999999667e+01,-2.392714499999999944e+01,-6.025325299999999515e+02
4.387200000000004252e+01,-2.943249300000000090e+01,-2.396377999999999986e+01,-6.025397000000000389e+02
