# Time,X,Y,Z
0.000000000000000000e+00,-3.005503699999999867e+01,-3.207503499999999974e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.005700999999999823e+01,-3.206420500000000118e+01,-6.031039400000000796e+02
1.828000000000000069e+00,-3.005728099999999969e+01,-3.205373400000000572e+01,-6.031001999999999725e+02
2.741999999999999993e+00,-3.005585300000000260e+01,-3.204362499999999869e+01,-6.030982000000000198e+02
3.656000000000000139e+00,-3.005272299999999674e+01,-3.203388199999999841e+01,-6.030978400000000192e+02
4.570000000000000284e+00,-3.004789199999999738e+01,-3.202449800000000124e+01,-6.030991000000000213e+02
5.483999999999999986e+00,-3.004115700000000189e+01,-3.201574699999999751e+01,-6.031022299999999632e+02
6.397999999999999687e+00,-3.003252000000000166e+01,-3.200762600000000191e+01,-6.031072000000000344e+02
7.311999999999999389e+00,-3.002228200000000058e+01,-3.199973300000000265e+01,-6.031136500000000069e+02
8.225999999999999091e+00,-3.001074600000000103e+01,-3.199166500000000113e+01,-6.031214599999999564e+02
9.139999999999998792e+00,-2.999821899999999886e+01,-3.198301699999999670e+01,-6.031302500000000464e+02
1.005399999999999849e+01,-2.997090000000000032e+01,-3.195465999999999696e+01,-6.031490000000000009e+02
1.096799999999999820e+01,-2.992546799999999863e+01,-3.190155999999999636e+01,-6.031798999999999751e+02
1.188199999999999790e+01,-2.987794699999999892e+01,-3.184445600000000098e+01,-6.032125999999999522e+02
1.279599999999999760e+01,-2.984435700000000224e+01,-3.180408900000000116e+01,-6.032367000000000417e+02
1.370999999999999730e+01,-2.984072000000000102e+01,-3.180119900000000044e+01,-6.032417599999999993e+02
1.462399999999999700e+01,-2.985889399999999938e+01,-3.182585300000000217e+01,-6.032318999999999960e+02
1.553799999999999670e+01,-2.987950300000000325e+01,-3.185332500000000167e+01,-6.032186000000000377e+02
1.645199999999999818e+01,-2.990170700000000181e+01,-3.188215599999999839e+01,-6.032032500000000255e+02
1.736599999999999966e+01,-2.992466699999999946e+01,-3.191089199999999693e+01,-6.031866499999999860e+02
1.828000000000000114e+01,-2.994754999999999967e+01,-3.193807600000000235e+01,-6.031698999999999842e+02
1.919400000000000261e+01,-2.997312700000000163e+01,-3.196439600000000070e+01,-6.031509399999999914e+02
2.010800000000000409e+01,-3.000190399999999613e+01,-3.199096699999999771e+01,-6.031290999999999940e+02
2.102200000000000557e+01,-3.002962100000000234e+01,-3.201696799999999854e+01,-6.031078499999999849e+02
2.193600000000000705e+01,-3.005202899999999744e+01,-3.204158799999999729e+01,-6.030906400000000076e+02
2.285000000000000853e+01,-3.006486900000000162e+01,-3.206400299999999959e+01,-6.030809000000000424e+02
2.376400000000001000e+01,-3.006283200000000022e+01,-3.207694999999999652e+01,-6.030804400000000669e+02
2.467800000000001148e+01,-3.004750399999999644e+01,-3.207617600000000380e+01,-6.030870400000000018e+02
2.559200000000001296e+01,-3.002497899999999831e+01,-3.206537000000000148e+01,-6.030971700000000055e+02
2.650600000000001444e+01,-3.000134500000000060e+01,-3.204822000000000060e+01,-6.031076000000000477e+02
2.742000000000001592e+01,-2.998269699999999816e+01,-3.202842700000000065e+01,-6.031149000000000342e+02
2.833400000000001739e+01,-2.996894600000000253e+01,-3.200694000000000017e+01,-6.031181000000000267e+02
2.924800000000001887e+01,-2.995568499999999901e+01,-3.198341800000000035e+01,-6.031195700000000670e+02
3.016200000000002035e+01,-2.994252000000000180e+01,-3.195964600000000289e+01,-6.031213000000000193e+02
3.107600000000002183e+01,-2.992905999999999622e+01,-3.193740000000000023e+01,-6.031251999999999498e+02
3.199000000000002331e+01,-2.991490999999999900e+01,-3.191845700000000008e+01,-6.031332999999999629e+02
3.290400000000002478e+01,-2.989649199999999851e+01,-3.190177199999999758e+01,-6.031459399999999960e+02
3.381800000000002626e+01,-2.987253600000000020e+01,-3.188510900000000348e+01,-6.031612499999999955e+02
3.473200000000002774e+01,-2.984609199999999873e+01,-3.186845999999999890e+01,-6.031780400000000100e+02
3.564600000000002922e+01,-2.982021900000000159e+01,-3.185181799999999797e+01,-6.031950699999999870e+02
3.656000000000003070e+01,-2.979796999999999940e+01,-3.183517499999999956e+01,-6.032110999999999876e+02
3.747400000000003217e+01,-2.978291500000000269e+01,-3.181853900000000124e+01,-6.032260999999999740e+02
3.838800000000003365e+01,-2.977614399999999861e+01,-3.180194000000000187e+01,-6.032405400000000100e+02
3.930200000000003513e+01,-2.977699900000000000e+01,-3.178539000000000314e+01,-6.032542999999999438e+02
4.021600000000003661e+01,-2.978482400000000041e+01,-3.176890399999999914e+01,-6.032671000000000276e+02
4.113000000000003809e+01,-2.979896400000000156e+01,-3.175249099999999913e+01,-6.032786999999999580e+02
4.204400000000003956e+01,-2.983187000000000211e+01,-3.176547800000000166e+01,-6.032687400000000935e+02
4.295800000000004104e+01,-2.988693599999999861e+01,-3.182130200000000286e+01,-6.032286000000000286e+02
4.387200000000004252e+01,-2.994992800000000344e+01,-3.189616200000000035e+01,-6.031757000000000062e+02
4.478600000000004400e+01,-3.000660300000000191e+01,-3.196624999999999872e+01,-6.031276000000000295e+02
4.570000000000004547e+01,-3.004272299999999873e+01,-3.200776299999999708e+01,-6.031015999999999622e+02
4.661400000000004695e+01,-3.005328800000000200e+01,-3.201548999999999978e+01,-6.030988999999999578e+02
4.752800000000004843e+01,-3.005000300000000379e+01,-3.200830500000000001e+01,-6.031045500000000175e+02
4.844200000000004991e+01,-3.004367800000000344e+01,-3.199849000000000387e+01,-6.031123999999999796e+02
4.935600000000005139e+01,-3.004512599999999978e+01,-3.199833900000000142e+01,-6.031160999999999603e+02
5.027000000000005286e+01,-3.006515499999999719e+01,-3.202015000000000100e+01,-6.031092499999999745e+02
