# Time,X,Y,Z
0.000000000000000000e+00,-3.037415300000000329e+01,-2.494844800000000262e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.036747199999999580e+01,-2.496978200000000214e+01,-6.031260999999999513e+02
1.828000000000000069e+00,-3.035989400000000060e+01,-2.498637199999999936e+01,-6.031417999999999893e+02
2.741999999999999993e+00,-3.035142499999999899e+01,-2.499821700000000035e+01,-6.031562999999999874e+02
3.656000000000000139e+00,-3.034206199999999853e+01,-2.500531799999999905e+01,-6.031695999999999458e+02
4.570000000000000284e+00,-3.033180399999999821e+01,-2.500767300000000048e+01,-6.031817999999999529e+02
5.483999999999999986e+00,-3.032045600000000007e+01,-2.500294299999999836e+01,-6.031925700000000461e+02
6.397999999999999687e+00,-3.030801199999999795e+01,-2.499112300000000175e+01,-6.032019000000000233e+02
7.311999999999999389e+00,-3.029477500000000134e+01,-2.497573299999999819e+01,-6.032101999999999862e+02
8.225999999999999091e+00,-3.028104199999999935e+01,-2.496028300000000044e+01,-6.032178299999999354e+02
9.139999999999998792e+00,-3.026711500000000399e+01,-2.494829200000000213e+01,-6.032251999999999725e+02
1.005399999999999849e+01,-3.024624000000000379e+01,-2.493971600000000066e+01,-6.032322000000000344e+02
1.096799999999999820e+01,-3.021571500000000299e+01,-2.493216099999999713e+01,-6.032378999999999678e+02
1.188199999999999790e+01,-3.018190200000000090e+01,-2.492561300000000202e+01,-6.032413999999999987e+02
1.279599999999999760e+01,-3.015116099999999832e+01,-2.492005299999999934e+01,-6.032417599999999993e+02
1.370999999999999730e+01,-3.012985600000000019e+01,-2.491546800000000061e+01,-6.032380000000000564e+02
1.462399999999999700e+01,-3.013926500000000175e+01,-2.492154299999999978e+01,-6.032269000000000005e+02
1.553799999999999670e+01,-3.018216900000000180e+01,-2.494160799999999867e+01,-6.032087000000000216e+02
1.645199999999999818e+01,-3.023716699999999946e+01,-2.496610799999999841e+01,-6.031869000000000369e+02
1.736599999999999966e+01,-3.028286599999999851e+01,-2.498548900000000117e+01,-6.031653000000000020e+02
1.828000000000000114e+01,-3.029786700000000010e+01,-2.499019599999999741e+01,-6.031476000000000113e+02
1.919400000000000261e+01,-3.028315999999999875e+01,-2.497534200000000126e+01,-6.031341999999999643e+02
2.010800000000000409e+01,-3.025869000000000142e+01,-2.494737600000000199e+01,-6.031228999999999587e+02
2.102200000000000557e+01,-3.023150800000000160e+01,-2.491376499999999794e+01,-6.031134599999999182e+02
2.193600000000000705e+01,-3.020866400000000240e+01,-2.488197300000000212e+01,-6.031056499999999687e+02
