# Time,X,Y,Z
0.000000000000000000e+00,-3.056418200000000240e+01,-3.233701299999999890e+01,-6.032110000000000127e+02
9.140000000000000346e-01,-3.056392899999999813e+01,-3.232470299999999952e+01,-6.032090000000000600e+02
1.828000000000000069e+00,-3.056369199999999964e+01,-3.231421699999999930e+01,-6.032074000000000069e+02
2.741999999999999993e+00,-3.056347299999999834e+01,-3.230554599999999965e+01,-6.032063600000000179e+02
3.656000000000000139e+00,-3.056327000000000282e+01,-3.229869500000000215e+01,-6.032057999999999538e+02
4.570000000000000284e+00,-3.056308699999999945e+01,-3.229366699999999923e+01,-6.032056999999999789e+02
5.483999999999999986e+00,-3.056293499999999597e+01,-3.229194999999999993e+01,-6.032060999999999922e+02
6.397999999999999687e+00,-3.056281699999999901e+01,-3.229354500000000172e+01,-6.032070300000000316e+02
7.311999999999999389e+00,-3.056270800000000065e+01,-3.229621500000000367e+01,-6.032084399999999960e+02
8.225999999999999091e+00,-3.056258400000000108e+01,-3.229771799999999615e+01,-6.032102999999999611e+02
9.139999999999998792e+00,-3.056242199999999798e+01,-3.229581999999999908e+01,-6.032127000000000407e+02
1.005399999999999849e+01,-3.053844600000000042e+01,-3.227120200000000239e+01,-6.032264400000000251e+02
1.096799999999999820e+01,-3.048197700000000054e+01,-3.221909000000000134e+01,-6.032550700000000461e+02
1.188199999999999790e+01,-3.041563000000000017e+01,-3.215904600000000357e+01,-6.032873499999999467e+02
1.279599999999999760e+01,-3.036201900000000009e+01,-3.211063000000000045e+01,-6.033122599999999238e+02
1.370999999999999730e+01,-3.034375800000000112e+01,-3.209340300000000212e+01,-6.033185999999999467e+02
1.462399999999999700e+01,-3.035782800000000137e+01,-3.210941300000000354e+01,-6.033078600000000051e+02
1.553799999999999670e+01,-3.038212000000000046e+01,-3.214123000000000019e+01,-6.032911000000000286e+02
1.645199999999999818e+01,-3.041062499999999957e+01,-3.217920699999999812e+01,-6.032715500000000475e+02
1.736599999999999966e+01,-3.043732800000000438e+01,-3.221367599999999953e+01,-6.032526000000000295e+02
1.828000000000000114e+01,-3.045621500000000381e+01,-3.223499299999999579e+01,-6.032377000000000180e+02
1.919400000000000261e+01,-3.046975300000000431e+01,-3.224747500000000144e+01,-6.032255999999999858e+02
2.010800000000000409e+01,-3.048308199999999957e+01,-3.226004799999999761e+01,-6.032137500000000045e+02
2.102200000000000557e+01,-3.049420499999999734e+01,-3.226997399999999772e+01,-6.032032500000000255e+02
2.193600000000000705e+01,-3.050112499999999827e+01,-3.227452000000000254e+01,-6.031952499999999873e+02
2.285000000000000853e+01,-3.050184600000000046e+01,-3.227094300000000260e+01,-6.031908599999999296e+02
