# Time,X,Y,Z
0.000000000000000000e+00,-3.013481300000000118e+01,-3.211131300000000266e+01,-6.034145499999999629e+02
9.140000000000000346e-01,-3.013870999999999611e+01,-3.209765999999999764e+01,-6.034039299999999457e+02
1.828000000000000069e+00,-3.014084400000000130e+01,-3.208532699999999949e+01,-6.033959999999999582e+02
2.741999999999999993e+00,-3.014121599999999646e+01,-3.207431400000000110e+01,-6.033905999999999494e+02
3.656000000000000139e+00,-3.013982599999999934e+01,-3.206462499999999949e+01,-6.033878999999999451e+02
4.570000000000000284e+00,-3.013667299999999827e+01,-3.205625999999999465e+01,-6.033876999999999953e+02
5.483999999999999986e+00,-3.013162000000000162e+01,-3.205016299999999774e+01,-6.033905999999999494e+02
6.397999999999999687e+00,-3.012467199999999679e+01,-3.204634999999999678e+01,-6.033966000000000349e+02
7.311999999999999389e+00,-3.011602800000000357e+01,-3.204337299999999544e+01,-6.034049700000000485e+02
8.225999999999999091e+00,-3.010589199999999721e+01,-3.203981799999999680e+01,-6.034151000000000522e+02
9.139999999999998792e+00,-3.009447000000000116e+01,-3.203424499999999853e+01,-6.034262999999999693e+02
1.005399999999999849e+01,-3.006531999999999982e+01,-3.201080699999999979e+01,-6.034480999999999540e+02
1.096799999999999820e+01,-3.001377000000000095e+01,-3.196554199999999923e+01,-6.034823999999999842e+02
1.188199999999999790e+01,-2.995768200000000192e+01,-3.191484600000000071e+01,-6.035173300000000154e+02
1.279599999999999760e+01,-2.991491500000000059e+01,-3.187512399999999957e+01,-6.035407999999999902e+02
1.370999999999999730e+01,-2.990333000000000041e+01,-3.186277800000000227e+01,-6.035407999999999902e+02
1.462399999999999700e+01,-2.992055999999999827e+01,-3.188165000000000049e+01,-6.035250999999999522e+02
1.553799999999999670e+01,-2.994842100000000329e+01,-3.191794600000000059e+01,-6.035093400000000656e+02
1.645199999999999818e+01,-2.998103700000000060e+01,-3.196160000000000068e+01,-6.034935000000000400e+02
1.736599999999999966e+01,-3.001254000000000133e+01,-3.200255599999999845e+01,-6.034777000000000271e+02
1.828000000000000114e+01,-3.003705800000000181e+01,-3.203074999999999761e+01,-6.034619000000000142e+02
1.919400000000000261e+01,-3.005665000000000120e+01,-3.204899600000000248e+01,-6.034460400000000391e+02
2.010800000000000409e+01,-3.007623099999999994e+01,-3.206615399999999738e+01,-6.034301000000000386e+02
2.102200000000000557e+01,-3.009419799999999867e+01,-3.208125300000000379e+01,-6.034142000000000507e+02
2.193600000000000705e+01,-3.010895300000000319e+01,-3.209330399999999628e+01,-6.033985000000000127e+02
2.285000000000000853e+01,-3.011890200000000206e+01,-3.210132199999999614e+01,-6.033832999999999629e+02
2.376400000000001000e+01,-3.012307399999999902e+01,-3.210486599999999413e+01,-6.033758000000000266e+02
2.467800000000001148e+01,-3.012171199999999871e+01,-3.210405999999999693e+01,-6.033796399999999949e+02
2.559200000000001296e+01,-3.011503199999999936e+01,-3.209879300000000057e+01,-6.033899499999999989e+02
2.650600000000001444e+01,-3.010325200000000123e+01,-3.208895499999999856e+01,-6.034016000000000304e+02
2.742000000000001592e+01,-3.008658400000000199e+01,-3.207442999999999955e+01,-6.034096700000000055e+02
2.833400000000001739e+01,-3.006617500000000121e+01,-3.204972999999999672e+01,-6.034125400000000354e+02
2.924800000000001887e+01,-3.004392600000000257e+01,-3.201443499999999887e+01,-6.034138000000000375e+02
3.016200000000002035e+01,-3.002118099999999856e+01,-3.197603200000000001e+01,-6.034156500000000278e+02
3.107600000000002183e+01,-2.999928300000000192e+01,-3.194200900000000232e+01,-6.034202999999999975e+02
3.199000000000002331e+01,-2.997957600000000156e+01,-3.191985300000000336e+01,-6.034301000000000386e+02
3.290400000000002478e+01,-2.996174000000000248e+01,-3.190888200000000197e+01,-6.034439999999999600e+02
3.381800000000002626e+01,-2.994444500000000176e+01,-3.190196400000000310e+01,-6.034591699999999719e+02
3.473200000000002774e+01,-2.992750700000000208e+01,-3.189692000000000149e+01,-6.034750400000000354e+02
3.564600000000002922e+01,-2.991075499999999820e+01,-3.189157000000000153e+01,-6.034911499999999478e+02
