# Time,X,Y,Z
0.000000000000000000e+00,-2.947067800000000304e+01,-3.106054899999999819e+01,-6.039233400000000529e+02
9.140000000000000346e-01,-2.948327299999999696e+01,-3.105060599999999837e+01,-6.038929000000000542e+02
1.828000000000000069e+00,-2.949143799999999871e+01,-3.104063000000000017e+01,-6.038695999999999913e+02
2.741999999999999993e+00,-2.949517000000000166e+01,-3.103062000000000253e+01,-6.038536400000000413e+02
3.656000000000000139e+00,-2.949447400000000030e+01,-3.102057999999999893e+01,-6.038449000000000524e+02
4.570000000000000284e+00,-2.948934699999999864e+01,-3.101050800000000152e+01,-6.038433999999999742e+02
5.483999999999999986e+00,-2.947861900000000190e+01,-3.100039299999999898e+01,-6.038519999999999754e+02
6.397999999999999687e+00,-2.946228599999999886e+01,-3.099023800000000151e+01,-6.038706700000000183e+02
7.311999999999999389e+00,-2.944211199999999806e+01,-3.098005500000000012e+01,-6.038952000000000453e+02
8.225999999999999091e+00,-2.941984699999999719e+01,-3.096985399999999800e+01,-6.039211400000000367e+02
9.139999999999998792e+00,-2.939725499999999769e+01,-3.095964999999999989e+01,-6.039442000000000235e+02
1.005399999999999849e+01,-2.936496500000000154e+01,-3.093988400000000283e+01,-6.039643599999999424e+02
1.096799999999999820e+01,-2.931955699999999965e+01,-3.090708400000000111e+01,-6.039845599999999877e+02
1.188199999999999790e+01,-2.927170200000000122e+01,-3.087038800000000194e+01,-6.040047599999999193e+02
1.279599999999999760e+01,-2.923207000000000022e+01,-3.083893600000000035e+01,-6.040248400000000402e+02
1.370999999999999730e+01,-2.921133800000000136e+01,-3.082186899999999952e+01,-6.040448599999999715e+02
1.462399999999999700e+01,-2.923078699999999941e+01,-3.084731099999999770e+01,-6.040499999999999545e+02
1.553799999999999670e+01,-2.928923200000000193e+01,-3.091842999999999719e+01,-6.040326999999999771e+02
1.645199999999999818e+01,-2.936364699999999672e+01,-3.100692700000000102e+01,-6.040036599999999680e+02
1.736599999999999966e+01,-2.943100700000000103e+01,-3.108450900000000416e+01,-6.039734999999999445e+02
1.828000000000000114e+01,-2.946828300000000311e+01,-3.112287100000000351e+01,-6.039529400000000123e+02
1.919400000000000261e+01,-2.948241799999999913e+01,-3.112957399999999808e+01,-6.039407300000000305e+02
2.010800000000000409e+01,-2.949596599999999569e+01,-3.113258700000000090e+01,-6.039287000000000489e+02
2.102200000000000557e+01,-2.950931199999999777e+01,-3.113423699999999883e+01,-6.039169999999999163e+02
2.193600000000000705e+01,-2.952284000000000219e+01,-3.113685200000000108e+01,-6.039056400000000622e+02
2.285000000000000853e+01,-2.953693799999999925e+01,-3.114275699999999958e+01,-6.038948400000000447e+02
2.376400000000001000e+01,-2.955210999999999899e+01,-3.115367700000000184e+01,-6.038849000000000160e+02
2.467800000000001148e+01,-2.956819000000000131e+01,-3.116816500000000190e+01,-6.038759999999999764e+02
2.559200000000001296e+01,-2.958454300000000003e+01,-3.118379199999999685e+01,-6.038680400000000645e+02
2.650600000000001444e+01,-2.960053400000000323e+01,-3.119812800000000408e+01,-6.038610999999999649e+02
2.742000000000001592e+01,-2.961552999999999969e+01,-3.120874399999999937e+01,-6.038549000000000433e+02
2.833400000000001739e+01,-2.960416400000000081e+01,-3.118960800000000333e+01,-6.038545500000000175e+02
2.924800000000001887e+01,-2.955570399999999864e+01,-3.113184500000000199e+01,-6.038622000000000298e+02
3.016200000000002035e+01,-2.949145700000000048e+01,-3.105877100000000368e+01,-6.038735400000000482e+02
3.107600000000002183e+01,-2.943272999999999939e+01,-3.099370000000000047e+01,-6.038843000000000529e+02
