# Time,X,Y,Z
0.000000000000000000e+00,-3.420355200000000195e+01,-2.260395400000000166e+01,-6.003786999999999807e+02
9.140000000000000346e-01,-3.420147999999999655e+01,-2.262242099999999922e+01,-6.003866000000000440e+02
1.828000000000000069e+00,-3.419785699999999906e+01,-2.263706000000000174e+01,-6.003935999999999922e+02
2.741999999999999993e+00,-3.419268399999999986e+01,-2.264787099999999853e+01,-6.003999000000000024e+02
3.656000000000000139e+00,-3.418596300000000099e+01,-2.265485400000000027e+01,-6.004054599999999482e+02
4.570000000000000284e+00,-3.417769200000000041e+01,-2.265801000000000087e+01,-6.004101600000000190e+02
5.483999999999999986e+00,-3.416754500000000405e+01,-2.265577299999999994e+01,-6.004132700000000114e+02
6.397999999999999687e+00,-3.415553299999999837e+01,-2.264814200000000000e+01,-6.004148000000000138e+02
7.311999999999999389e+00,-3.414212799999999959e+01,-2.263746599999999987e+01,-6.004159499999999525e+02
8.225999999999999091e+00,-3.412781500000000534e+01,-2.262609499999999940e+01,-6.004179699999999684e+02
9.139999999999998792e+00,-3.411307500000000203e+01,-2.261637699999999995e+01,-6.004221000000000004e+02
1.005399999999999849e+01,-3.408603300000000047e+01,-2.260839299999999952e+01,-6.004347999999999956e+02
1.096799999999999820e+01,-3.404225000000000279e+01,-2.260066600000000037e+01,-6.004575999999999567e+02
1.188199999999999790e+01,-3.399339299999999753e+01,-2.259321399999999969e+01,-6.004844000000000506e+02
1.279599999999999760e+01,-3.395111500000000149e+01,-2.258605000000000018e+01,-6.005091599999999517e+02
1.370999999999999730e+01,-3.392706700000000097e+01,-2.257918499999999895e+01,-6.005258999999999787e+02
1.462399999999999700e+01,-3.394956599999999725e+01,-2.260232399999999942e+01,-6.005348000000000184e+02
1.553799999999999670e+01,-3.401898200000000116e+01,-2.266693099999999816e+01,-6.005403999999999769e+02
1.645199999999999818e+01,-3.410505700000000218e+01,-2.274567399999999751e+01,-6.005428000000000566e+02
1.736599999999999966e+01,-3.417754699999999701e+01,-2.281121600000000171e+01,-6.005421999999999798e+02
1.828000000000000114e+01,-3.420620300000000213e+01,-2.283622199999999935e+01,-6.005385999999999740e+02
1.919400000000000261e+01,-3.420248800000000244e+01,-2.282877300000000176e+01,-6.005301500000000487e+02
2.010800000000000409e+01,-3.419782599999999917e+01,-2.281524699999999939e+01,-6.005169700000000148e+02
2.102200000000000557e+01,-3.419190600000000302e+01,-2.279575200000000024e+01,-6.005018299999999272e+02
2.193600000000000705e+01,-3.418441800000000086e+01,-2.277039699999999911e+01,-6.004877299999999423e+02
2.285000000000000853e+01,-3.417504999999999882e+01,-2.273929400000000101e+01,-6.004776000000000522e+02
2.376400000000001000e+01,-3.416430300000000386e+01,-2.270523599999999931e+01,-6.004765599999999495e+02
2.467800000000001148e+01,-3.415315199999999862e+01,-2.267080899999999843e+01,-6.004841999999999871e+02
2.559200000000001296e+01,-3.414198999999999984e+01,-2.263579800000000120e+01,-6.004949299999999539e+02
2.650600000000001444e+01,-3.413120700000000340e+01,-2.259999299999999778e+01,-6.005030500000000302e+02
2.742000000000001592e+01,-3.412120000000000175e+01,-2.256318299999999866e+01,-6.005030500000000302e+02
2.833400000000001739e+01,-3.411353700000000089e+01,-2.252355000000000018e+01,-6.004839500000000498e+02
2.924800000000001887e+01,-3.410850500000000096e+01,-2.248085000000000022e+01,-6.004465999999999894e+02
3.016200000000002035e+01,-3.410456500000000091e+01,-2.243724299999999872e+01,-6.004030999999999949e+02
3.107600000000002183e+01,-3.410018000000000171e+01,-2.239488599999999963e+01,-6.003654000000000224e+02
3.199000000000002331e+01,-3.409381499999999932e+01,-2.235593800000000186e+01,-6.003456999999999653e+02
3.290400000000002478e+01,-3.408280599999999794e+01,-2.233001700000000156e+01,-6.003469999999999800e+02
3.381800000000002626e+01,-3.406628400000000312e+01,-2.231968099999999922e+01,-6.003594000000000506e+02
3.473200000000002774e+01,-3.404540999999999684e+01,-2.231648399999999910e+01,-6.003752400000000762e+02
3.564600000000002922e+01,-3.402134000000000214e+01,-2.231198299999999790e+01,-6.003869999999999436e+02
3.656000000000003070e+01,-3.399522999999999939e+01,-2.229773699999999792e+01,-6.003872000000000071e+02
3.747400000000003217e+01,-3.395837000000000216e+01,-2.226093499999999992e+01,-6.003747599999999238e+02
3.838800000000003365e+01,-3.390756599999999565e+01,-2.220502499999999912e+01,-6.003568000000000211e+02
3.930200000000003513e+01,-3.385223400000000282e+01,-2.214595800000000025e+01,-6.003381299999999783e+02
4.021600000000003661e+01,-3.380179600000000306e+01,-2.209968200000000138e+01,-6.003233599999999797e+02
4.113000000000003809e+01,-3.376566300000000354e+01,-2.208214999999999861e+01,-6.003171999999999571e+02
4.204400000000003956e+01,-3.374354000000000298e+01,-2.208883299999999750e+01,-6.003170999999999822e+02
4.295800000000004104e+01,-3.372888599999999570e+01,-2.210326600000000141e+01,-6.003172599999999193e+02
4.387200000000004252e+01,-3.372174499999999853e+01,-2.212346799999999902e+01,-6.003175700000000461e+02
4.478600000000004400e+01,-3.372217599999999749e+01,-2.214746700000000246e+01,-6.003177500000000464e+02
4.570000000000004547e+01,-3.373024000000000200e+01,-2.217328499999999991e+01,-6.003174999999999955e+02
4.661400000000004695e+01,-3.374295800000000156e+01,-2.220203599999999966e+01,-6.003169599999999946e+02
4.752800000000004843e+01,-3.375758700000000090e+01,-2.223413700000000048e+01,-6.003164000000000442e+02
4.844200000000004991e+01,-3.377454799999999580e+01,-2.226656200000000041e+01,-6.003157999999999674e+02
4.935600000000005139e+01,-3.379425999999999419e+01,-2.229629299999999859e+01,-6.003152000000000044e+02
5.027000000000005286e+01,-3.381713500000000039e+01,-2.232030699999999968e+01,-6.003144499999999653e+02
5.118400000000005434e+01,-3.384286999999999779e+01,-2.233305999999999969e+01,-6.003139599999999518e+02
5.209800000000005582e+01,-3.387053000000000225e+01,-2.233505399999999952e+01,-6.003133500000000140e+02
5.301200000000005730e+01,-3.389961999999999875e+01,-2.233233599999999797e+01,-6.003117700000000241e+02
5.392600000000005878e+01,-3.392963799999999708e+01,-2.233094799999999935e+01,-6.003083500000000186e+02
5.484000000000006025e+01,-3.396007999999999782e+01,-2.233693900000000099e+01,-6.003020999999999958e+02
5.575400000000006173e+01,-3.399719199999999830e+01,-2.235434200000000260e+01,-6.002934599999999818e+02
5.666800000000006321e+01,-3.404324699999999382e+01,-2.237984300000000104e+01,-6.002835700000000543e+02
5.758200000000006469e+01,-3.409179999999999922e+01,-2.240846300000000113e+01,-6.002729500000000371e+02
5.849600000000006617e+01,-3.413640000000000185e+01,-2.243521900000000002e+01,-6.002621500000000196e+02
5.941000000000006764e+01,-3.417058600000000013e+01,-2.245513000000000048e+01,-6.002514999999999645e+02
6.032400000000006912e+01,-3.417464400000000069e+01,-2.245745799999999903e+01,-6.002409000000000106e+02
6.123800000000007060e+01,-3.414525599999999628e+01,-2.244160300000000063e+01,-6.002297399999999925e+02
6.215200000000007208e+01,-3.410060500000000161e+01,-2.241778400000000104e+01,-6.002184399999999869e+02
6.306600000000007356e+01,-3.405887199999999382e+01,-2.239622500000000116e+01,-6.002074599999999691e+02
6.398000000000007503e+01,-3.403824000000000183e+01,-2.238714599999999777e+01,-6.001971999999999525e+02
6.489400000000007651e+01,-3.405283699999999669e+01,-2.242584000000000088e+01,-6.001991000000000440e+02
6.580800000000007799e+01,-3.409100300000000061e+01,-2.251293400000000133e+01,-6.002181400000000622e+02
6.672200000000007947e+01,-3.413223299999999938e+01,-2.260664399999999929e+01,-6.002447499999999536e+02
6.763600000000008095e+01,-3.415601699999999852e+01,-2.266519699999999915e+01,-6.002694999999999936e+02
6.855000000000008242e+01,-3.414184000000000196e+01,-2.264681400000000266e+01,-6.002827999999999520e+02
6.946400000000008390e+01,-3.409702000000000055e+01,-2.257201200000000085e+01,-6.002854599999999436e+02
7.037800000000008538e+01,-3.404438799999999787e+01,-2.249072800000000072e+01,-6.002850300000000061e+02
7.129200000000008686e+01,-3.398673200000000350e+01,-2.240531000000000006e+01,-6.002824000000000524e+02
7.220600000000008833e+01,-3.392683800000000360e+01,-2.231810799999999873e+01,-6.002782999999999447e+02
7.312000000000008981e+01,-3.386749299999999607e+01,-2.223146600000000106e+01,-6.002735599999999749e+02
7.403400000000009129e+01,-3.380388299999999902e+01,-2.214285499999999729e+01,-6.002625000000000455e+02
7.494800000000009277e+01,-3.373314699999999533e+01,-2.205039800000000128e+01,-6.002431599999999889e+02
7.586200000000009425e+01,-3.366099499999999978e+01,-2.195742999999999867e+01,-6.002214000000000169e+02
7.677600000000009572e+01,-3.359314299999999776e+01,-2.186728499999999897e+01,-6.002032000000000380e+02
7.769000000000009720e+01,-3.353529699999999991e+01,-2.178329800000000205e+01,-6.001946000000000367e+02
7.860400000000009868e+01,-3.356662000000000035e+01,-2.179635199999999884e+01,-6.002205000000000155e+02
7.951800000000010016e+01,-3.371538999999999930e+01,-2.194398299999999935e+01,-6.002854599999999436e+02
8.043200000000010164e+01,-3.391100699999999790e+01,-2.214951700000000301e+01,-6.003646999999999707e+02
8.134600000000010311e+01,-3.408287399999999678e+01,-2.233627999999999858e+01,-6.004334000000000060e+02
8.226000000000010459e+01,-3.416038999999999959e+01,-2.242760000000000176e+01,-6.004668599999999969e+02
8.317400000000010607e+01,-3.416077999999999548e+01,-2.243093999999999966e+01,-6.004721700000000055e+02
8.408800000000010755e+01,-3.415213800000000077e+01,-2.241390000000000171e+01,-6.004733999999999696e+02
8.500200000000010903e+01,-3.414014999999999844e+01,-2.239001299999999972e+01,-6.004710000000000036e+02
8.591600000000011050e+01,-3.413050499999999943e+01,-2.237281199999999970e+01,-6.004656400000000076e+02
8.683000000000011198e+01,-3.412890600000000063e+01,-2.237582799999999850e+01,-6.004578000000000202e+02
8.774400000000011346e+01,-3.413533999999999935e+01,-2.239906099999999967e+01,-6.004476300000000037e+02
8.865800000000011494e+01,-3.414602700000000368e+01,-2.243348999999999904e+01,-6.004346299999999701e+02
8.957200000000011642e+01,-3.416095700000000335e+01,-2.247911600000000121e+01,-6.004187599999999065e+02
9.048600000000011789e+01,-3.418013400000000246e+01,-2.253593599999999952e+01,-6.004001500000000533e+02
