# Time,X,Y,Z
0.000000000000000000e+00,-3.012773699999999977e+01,-3.145944600000000335e+01,-6.045339000000000169e+02
9.140000000000000346e-01,-3.014557000000000286e+01,-3.145141800000000032e+01,-6.045014999999999645e+02
1.828000000000000069e+00,-3.015841500000000153e+01,-3.144413400000000181e+01,-6.044769000000000005e+02
2.741999999999999993e+00,-3.016627000000000081e+01,-3.143759199999999865e+01,-6.044601000000000113e+02
3.656000000000000139e+00,-3.016913400000000323e+01,-3.143179500000000104e+01,-6.044509000000000469e+02
4.570000000000000284e+00,-3.016701099999999869e+01,-3.142674000000000234e+01,-6.044496000000000322e+02
5.483999999999999986e+00,-3.015883799999999937e+01,-3.142286999999999964e+01,-6.044592000000000098e+02
6.397999999999999687e+00,-3.014461699999999666e+01,-3.142018499999999648e+01,-6.044798599999999169e+02
7.311999999999999389e+00,-3.012593499999999835e+01,-3.141802199999999701e+01,-6.045066500000000360e+02
8.225999999999999091e+00,-3.010438200000000109e+01,-3.141572399999999732e+01,-6.045346700000000055e+02
9.139999999999998792e+00,-3.008154699999999693e+01,-3.141262800000000155e+01,-6.045590999999999440e+02
1.005399999999999849e+01,-3.004526699999999906e+01,-3.139984300000000061e+01,-6.045813000000000557e+02
1.096799999999999820e+01,-2.999156800000000089e+01,-3.137449499999999958e+01,-6.046044299999999794e+02
1.188199999999999790e+01,-2.993430300000000344e+01,-3.134495999999999682e+01,-6.046266000000000531e+02
1.279599999999999760e+01,-2.988733900000000077e+01,-3.131961300000000037e+01,-6.046457000000000335e+02
1.370999999999999730e+01,-2.986452999999999847e+01,-3.130682999999999794e+01,-6.046597000000000435e+02
1.462399999999999700e+01,-2.988085999999999842e+01,-3.133033200000000207e+01,-6.046593599999999924e+02
1.553799999999999670e+01,-2.992960000000000065e+01,-3.139212199999999697e+01,-6.046418999999999642e+02
1.645199999999999818e+01,-2.999205800000000011e+01,-3.146800800000000109e+01,-6.046156999999999471e+02
1.736599999999999966e+01,-3.004953599999999980e+01,-3.153379400000000032e+01,-6.045888700000000426e+02
1.828000000000000114e+01,-3.008333800000000124e+01,-3.156528499999999937e+01,-6.045696400000000494e+02
1.919400000000000261e+01,-3.009511200000000031e+01,-3.156514199999999803e+01,-6.045569500000000289e+02
2.010800000000000409e+01,-3.010149799999999942e+01,-3.155601899999999915e+01,-6.045442000000000462e+02
2.102200000000000557e+01,-3.010628699999999824e+01,-3.154370700000000127e+01,-6.045315600000000131e+02
2.193600000000000705e+01,-3.011326599999999587e+01,-3.153399000000000285e+01,-6.045190999999999804e+02
2.285000000000000853e+01,-3.012622999999999962e+01,-3.153266299999999944e+01,-6.045069999999999482e+02
2.376400000000001000e+01,-3.015137500000000159e+01,-3.154243900000000167e+01,-6.044952400000000807e+02
2.467800000000001148e+01,-3.018716599999999772e+01,-3.155903800000000103e+01,-6.044836999999999989e+02
2.559200000000001296e+01,-3.022579799999999750e+01,-3.157775499999999980e+01,-6.044723500000000058e+02
2.650600000000001444e+01,-3.025945700000000116e+01,-3.159388400000000274e+01,-6.044612400000000889e+02
2.742000000000001592e+01,-3.028033599999999836e+01,-3.160272199999999643e+01,-6.044503999999999451e+02
2.833400000000001739e+01,-3.027637299999999954e+01,-3.158875700000000109e+01,-6.044409000000000560e+02
2.924800000000001887e+01,-3.024926199999999810e+01,-3.154980700000000127e+01,-6.044336499999999432e+02
3.016200000000002035e+01,-3.021184299999999823e+01,-3.150114600000000209e+01,-6.044277299999999968e+02
3.107600000000002183e+01,-3.017695000000000149e+01,-3.145806299999999922e+01,-6.044225500000000011e+02
3.199000000000002331e+01,-3.015742000000000189e+01,-3.143583100000000030e+01,-6.044172399999999925e+02
3.290400000000002478e+01,-3.016302500000000109e+01,-3.145248400000000188e+01,-6.044136399999999867e+02
3.381800000000002626e+01,-3.018697999999999837e+01,-3.150179500000000132e+01,-6.044135999999999740e+02
3.473200000000002774e+01,-3.021725700000000003e+01,-3.156266199999999955e+01,-6.044162599999999657e+02
3.564600000000002922e+01,-3.024183800000000133e+01,-3.161398499999999601e+01,-6.044211000000000240e+02
3.656000000000003070e+01,-3.024870300000000256e+01,-3.163465900000000275e+01,-6.044273699999999963e+02
3.747400000000003217e+01,-3.021304299999999898e+01,-3.161279699999999693e+01,-6.044485499999999547e+02
3.838800000000003365e+01,-3.013575000000000159e+01,-3.156252999999999886e+01,-6.044900000000000091e+02
3.930200000000003513e+01,-3.004335399999999723e+01,-3.150178300000000320e+01,-6.045387599999999111e+02
4.021600000000003661e+01,-2.996238300000000265e+01,-3.144848300000000307e+01,-6.045820999999999685e+02
4.113000000000003809e+01,-2.991936899999999966e+01,-3.142054999999999865e+01,-6.046070999999999458e+02
4.204400000000003956e+01,-2.993102999999999980e+01,-3.143125999999999820e+01,-6.046049000000000433e+02
4.295800000000004104e+01,-2.998055800000000204e+01,-3.146975900000000337e+01,-6.045830999999999449e+02
4.387200000000004252e+01,-3.004418800000000189e+01,-3.151779200000000003e+01,-6.045539599999999609e+02
4.478600000000004400e+01,-3.009815000000000040e+01,-3.155709600000000137e+01,-6.045294999999999845e+02
4.570000000000004547e+01,-3.011867999999999768e+01,-3.156941599999999681e+01,-6.045219999999999345e+02
4.661400000000004695e+01,-3.008429699999999585e+01,-3.152644699999999744e+01,-6.045361299999999574e+02
4.752800000000004843e+01,-3.001015900000000158e+01,-3.143595499999999987e+01,-6.045630999999999631e+02
4.844200000000004991e+01,-2.992743899999999968e+01,-3.133377499999999927e+01,-6.045943999999999505e+02
4.935600000000005139e+01,-2.986731500000000139e+01,-3.125574000000000296e+01,-6.046214999999999691e+02
5.027000000000005286e+01,-2.986097000000000179e+01,-3.123768800000000212e+01,-6.046360499999999547e+02
5.118400000000005434e+01,-2.990041199999999932e+01,-3.126801699999999684e+01,-6.046350999999999658e+02
5.209800000000005582e+01,-2.995468100000000078e+01,-3.130990599999999802e+01,-6.046225599999999076e+02
5.301200000000005730e+01,-3.002048300000000225e+01,-3.136137000000000086e+01,-6.046005000000000109e+02
5.392600000000005878e+01,-3.009452399999999983e+01,-3.142042199999999852e+01,-6.045708599999999251e+02
5.484000000000006025e+01,-3.017351299999999981e+01,-3.148507700000000042e+01,-6.045353999999999814e+02
5.575400000000006173e+01,-3.027196999999999960e+01,-3.156277700000000053e+01,-6.044714000000000169e+02
5.666800000000006321e+01,-3.039194699999999827e+01,-3.165337399999999946e+01,-6.043728599999999460e+02
5.758200000000006469e+01,-3.051144400000000090e+01,-3.174348799999999926e+01,-6.042671000000000276e+02
5.849600000000006617e+01,-3.060846899999999948e+01,-3.181974799999999703e+01,-6.041814600000000155e+02
5.941000000000006764e+01,-3.066102399999999761e+01,-3.186877299999999735e+01,-6.041431999999999789e+02
6.032400000000006912e+01,-3.067306900000000169e+01,-3.189307800000000270e+01,-6.041495400000000018e+02
6.123800000000007060e+01,-3.066718300000000141e+01,-3.190659099999999881e+01,-6.041729000000000269e+02
6.215200000000007208e+01,-3.064930700000000030e+01,-3.191306300000000107e+01,-6.042038999999999760e+02
6.306600000000007356e+01,-3.062537800000000132e+01,-3.191624299999999792e+01,-6.042330299999999852e+02
6.398000000000007503e+01,-3.060132999999999726e+01,-3.191987800000000419e+01,-6.042505999999999631e+02
6.489400000000007651e+01,-3.057824500000000256e+01,-3.192395600000000044e+01,-6.042540000000000191e+02
6.580800000000007799e+01,-3.055295800000000028e+01,-3.192554900000000018e+01,-6.042505499999999756e+02
6.672200000000007947e+01,-3.052504199999999912e+01,-3.192404399999999853e+01,-6.042453000000000429e+02
6.763600000000008095e+01,-3.049407199999999563e+01,-3.191882499999999823e+01,-6.042435000000000400e+02
6.855000000000008242e+01,-3.045962499999999906e+01,-3.190927700000000300e+01,-6.042505499999999756e+02
6.946400000000008390e+01,-3.038989000000000118e+01,-3.185599099999999595e+01,-6.042920500000000175e+02
7.037800000000008538e+01,-3.027498800000000045e+01,-3.174445300000000358e+01,-6.043727400000000216e+02
7.129200000000008686e+01,-3.014739399999999847e+01,-3.161138000000000048e+01,-6.044666999999999462e+02
7.220600000000008833e+01,-3.003958300000000037e+01,-3.149349000000000132e+01,-6.045475999999999885e+02
7.312000000000008981e+01,-2.998402800000000212e+01,-3.142750399999999900e+01,-6.045895000000000437e+02
7.403400000000009129e+01,-2.998648599999999931e+01,-3.141931699999999950e+01,-6.045859000000000378e+02
7.494800000000009277e+01,-3.001884799999999842e+01,-3.143830099999999916e+01,-6.045579999999999927e+02
7.586200000000009425e+01,-3.006279000000000323e+01,-3.146637700000000137e+01,-6.045210599999999204e+02
7.677600000000009572e+01,-3.009998300000000171e+01,-3.148547399999999996e+01,-6.044905400000000100e+02
7.769000000000009720e+01,-3.011210399999999865e+01,-3.147751400000000288e+01,-6.044817000000000462e+02
7.860400000000009868e+01,-3.009993199999999902e+01,-3.144111599999999740e+01,-6.044985000000000355e+02
7.951800000000010016e+01,-3.008082399999999978e+01,-3.139294999999999902e+01,-6.045280000000000200e+02
8.043200000000010164e+01,-3.006131599999999793e+01,-3.134200700000000239e+01,-6.045605000000000473e+02
8.134600000000010311e+01,-3.004793700000000101e+01,-3.129727700000000112e+01,-6.045859400000000505e+02
8.226000000000010459e+01,-3.004722999999999900e+01,-3.126775399999999649e+01,-6.045946700000000646e+02
8.317400000000010607e+01,-3.005679099999999693e+01,-3.125204300000000046e+01,-6.045804000000000542e+02
8.408800000000010755e+01,-3.006879799999999747e+01,-3.124312399999999812e+01,-6.045503499999999804e+02
8.500200000000010903e+01,-3.008165399999999678e+01,-3.124155000000000015e+01,-6.045145999999999731e+02
8.591600000000011050e+01,-3.009375999999999607e+01,-3.124787000000000248e+01,-6.044832999999999856e+02
8.683000000000011198e+01,-3.010351799999999756e+01,-3.126263400000000203e+01,-6.044664999999999964e+02
8.774400000000011346e+01,-3.011092800000000125e+01,-3.128584299999999985e+01,-6.044643599999999424e+02
8.865800000000011494e+01,-3.011705399999999955e+01,-3.131712700000000282e+01,-6.044700000000000273e+02
8.957200000000011642e+01,-3.012189699999999704e+01,-3.135649000000000086e+01,-6.044834599999999227e+02
9.048600000000011789e+01,-3.012545999999999680e+01,-3.140392899999999798e+01,-6.045047599999999193e+02
