# Time,X,Y,Z
0.000000000000000000e+00,-3.172863599999999806e+01,-3.337414600000000320e+01,-6.020916999999999462e+02
9.140000000000000346e-01,-3.171603400000000406e+01,-3.338290800000000047e+01,-6.021083999999999605e+02
1.828000000000000069e+00,-3.170821400000000168e+01,-3.339126999999999867e+01,-6.021205999999999676e+02
2.741999999999999993e+00,-3.170517999999999859e+01,-3.339922999999999575e+01,-6.021282999999999674e+02
3.656000000000000139e+00,-3.170692599999999928e+01,-3.340678799999999882e+01,-6.021314999999999600e+02
4.570000000000000284e+00,-3.171345700000000178e+01,-3.341394000000000375e+01,-6.021300999999999704e+02
5.483999999999999986e+00,-3.172923700000000125e+01,-3.342078400000000471e+01,-6.021203600000000051e+02
6.397999999999999687e+00,-3.175426900000000074e+01,-3.342730699999999899e+01,-6.021020499999999629e+02
7.311999999999999389e+00,-3.178184999999999860e+01,-3.343338800000000077e+01,-6.020812400000000935e+02
8.225999999999999091e+00,-3.180527899999999875e+01,-3.343889000000000067e+01,-6.020638000000000147e+02
9.139999999999998792e+00,-3.181785599999999903e+01,-3.344368400000000463e+01,-6.020557000000000016e+02
1.005399999999999849e+01,-3.179318800000000067e+01,-3.342560999999999893e+01,-6.020693999999999733e+02
1.096799999999999820e+01,-3.172854799999999642e+01,-3.337677399999999750e+01,-6.021035000000000537e+02
1.188199999999999790e+01,-3.165272999999999826e+01,-3.331841699999999662e+01,-6.021438600000000179e+02
1.279599999999999760e+01,-3.159452999999999889e+01,-3.327177999999999969e+01,-6.021761000000000195e+02
1.370999999999999730e+01,-3.158273699999999806e+01,-3.325810599999999795e+01,-6.021858999999999469e+02
1.462399999999999700e+01,-3.160798600000000036e+01,-3.327087000000000216e+01,-6.021730299999999261e+02
1.553799999999999670e+01,-3.163943300000000036e+01,-3.328784999999999883e+01,-6.021507000000000289e+02
1.645199999999999818e+01,-3.167364899999999750e+01,-3.330671999999999855e+01,-6.021248000000000502e+02
1.736599999999999966e+01,-3.170720700000000036e+01,-3.332516999999999996e+01,-6.021014000000000124e+02
1.828000000000000114e+01,-3.173668499999999781e+01,-3.334087800000000357e+01,-6.020863000000000511e+02
1.919400000000000261e+01,-3.176231199999999788e+01,-3.335386299999999693e+01,-6.020783000000000129e+02
2.010800000000000409e+01,-3.178622199999999864e+01,-3.336563999999999908e+01,-6.020725999999999658e+02
2.102200000000000557e+01,-3.180783300000000224e+01,-3.337614400000000359e+01,-6.020696400000000494e+02
2.193600000000000705e+01,-3.182656300000000016e+01,-3.338532599999999917e+01,-6.020700000000000500e+02
2.285000000000000853e+01,-3.184182700000000210e+01,-3.339311599999999913e+01,-6.020741000000000440e+02
2.376400000000001000e+01,-3.181418800000000147e+01,-3.337377999999999645e+01,-6.020910599999999704e+02
2.467800000000001148e+01,-3.172888400000000431e+01,-3.331750999999999863e+01,-6.021224399999999832e+02
2.559200000000001296e+01,-3.162235000000000085e+01,-3.324814200000000142e+01,-6.021577999999999520e+02
2.650600000000001444e+01,-3.153102999999999767e+01,-3.318951799999999963e+01,-6.021865999999999985e+02
2.742000000000001592e+01,-3.149135800000000174e+01,-3.316547399999999612e+01,-6.021983000000000175e+02
2.833400000000001739e+01,-3.150987600000000199e+01,-3.319172000000000367e+01,-6.021921999999999571e+02
2.924800000000001887e+01,-3.155612400000000051e+01,-3.325272999999999968e+01,-6.021778000000000475e+02
3.016200000000002035e+01,-3.161101999999999990e+01,-3.332550399999999513e+01,-6.021599999999999682e+02
3.107600000000002183e+01,-3.165547999999999718e+01,-3.338703999999999894e+01,-6.021436999999999671e+02
3.199000000000002331e+01,-3.167042500000000160e+01,-3.341433699999999618e+01,-6.021339000000000397e+02
3.290400000000002478e+01,-3.166283599999999865e+01,-3.341520999999999475e+01,-6.021301999999999452e+02
3.381800000000002626e+01,-3.165222700000000344e+01,-3.341225999999999630e+01,-6.021287999999999556e+02
3.473200000000002774e+01,-3.163832700000000031e+01,-3.340465999999999980e+01,-6.021295999999999822e+02
3.564600000000002922e+01,-3.162085999999999686e+01,-3.339159000000000077e+01,-6.021325699999999870e+02
3.656000000000003070e+01,-3.159955599999999976e+01,-3.337223000000000184e+01,-6.021377999999999702e+02
3.747400000000003217e+01,-3.156838199999999972e+01,-3.334260599999999641e+01,-6.021549999999999727e+02
3.838800000000003365e+01,-3.152713800000000077e+01,-3.330459600000000364e+01,-6.021873000000000502e+02
3.930200000000003513e+01,-3.148430000000000106e+01,-3.326616699999999582e+01,-6.022246999999999844e+02
4.021600000000003661e+01,-3.144834699999999827e+01,-3.323527999999999594e+01,-6.022569599999999355e+02
4.113000000000003809e+01,-3.142775499999999766e+01,-3.321988999999999947e+01,-6.022741999999999507e+02
4.204400000000003956e+01,-3.143507400000000018e+01,-3.321750300000000067e+01,-6.022652000000000498e+02
4.295800000000004104e+01,-3.146702600000000061e+01,-3.321884500000000173e+01,-6.022347999999999502e+02
4.387200000000004252e+01,-3.150834799999999802e+01,-3.322171999999999770e+01,-6.021966599999999517e+02
4.478600000000004400e+01,-3.154377999999999815e+01,-3.322395000000000209e+01,-6.021643699999999626e+02
4.570000000000004547e+01,-3.155805399999999850e+01,-3.322332399999999808e+01,-6.021515500000000429e+02
4.661400000000004695e+01,-3.155539899999999776e+01,-3.321984499999999940e+01,-6.021603999999999814e+02
4.752800000000004843e+01,-3.155095700000000036e+01,-3.321537999999999613e+01,-6.021793000000000120e+02
4.844200000000004991e+01,-3.154584299999999786e+01,-3.321054500000000331e+01,-6.022009000000000469e+02
4.935600000000005139e+01,-3.154117399999999805e+01,-3.320595600000000047e+01,-6.022181400000000622e+02
5.027000000000005286e+01,-3.153806500000000312e+01,-3.320222000000000406e+01,-6.022237000000000080e+02
5.118400000000005434e+01,-3.153669500000000170e+01,-3.320191599999999710e+01,-6.022193599999999378e+02
5.209800000000005582e+01,-3.153665399999999863e+01,-3.320676799999999673e+01,-6.022115499999999884e+02
5.301200000000005730e+01,-3.153816799999999887e+01,-3.321612999999999971e+01,-6.022002999999999702e+02
5.392600000000005878e+01,-3.154146599999999623e+01,-3.322935999999999979e+01,-6.021855000000000473e+02
5.484000000000006025e+01,-3.154677199999999715e+01,-3.324580999999999875e+01,-6.021670500000000175e+02
5.575400000000006173e+01,-3.157672100000000270e+01,-3.328749499999999983e+01,-6.021400999999999613e+02
5.666800000000006321e+01,-3.164019799999999805e+01,-3.336151500000000425e+01,-6.021041000000000167e+02
5.758200000000006469e+01,-3.171680300000000230e+01,-3.344488499999999931e+01,-6.020661599999999680e+02
5.849600000000006617e+01,-3.178614400000000018e+01,-3.351462000000000074e+01,-6.020330999999999904e+02
5.941000000000006764e+01,-3.182782600000000173e+01,-3.354773699999999792e+01,-6.020118400000000065e+02
6.032400000000006912e+01,-3.183654999999999902e+01,-3.355176500000000317e+01,-6.020046399999999949e+02
6.123800000000007060e+01,-3.182767100000000227e+01,-3.355128500000000003e+01,-6.020060399999999845e+02
6.215200000000007208e+01,-3.181175800000000109e+01,-3.354885499999999610e+01,-6.020111000000000558e+02
6.306600000000007356e+01,-3.179938699999999940e+01,-3.354704999999999870e+01,-6.020149999999999864e+02
6.398000000000007503e+01,-3.180113199999999907e+01,-3.354843499999999779e+01,-6.020128999999999451e+02
