# Time,X,Y,Z
0.000000000000000000e+00,-3.134237000000000251e+01,-3.313480999999999455e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-3.133568800000000110e+01,-3.313700500000000204e+01,-6.026123700000000554e+02
1.828000000000000069e+00,-3.133173200000000236e+01,-3.313914499999999919e+01,-6.026213400000000320e+02
2.741999999999999993e+00,-3.133049799999999863e+01,-3.314123499999999467e+01,-6.026272999999999911e+02
3.656000000000000139e+00,-3.133198699999999803e+01,-3.314327199999999607e+01,-6.026304000000000087e+02
4.570000000000000284e+00,-3.133620000000000161e+01,-3.314525599999999628e+01,-6.026304299999999330e+02
5.483999999999999986e+00,-3.134572400000000059e+01,-3.314719399999999894e+01,-6.026251999999999498e+02
6.397999999999999687e+00,-3.136055800000000104e+01,-3.314908599999999694e+01,-6.026145000000000209e+02
7.311999999999999389e+00,-3.137682000000000215e+01,-3.315092500000000086e+01,-6.026020999999999503e+02
8.225999999999999091e+00,-3.139063499999999607e+01,-3.315268999999999977e+01,-6.025915499999999838e+02
9.139999999999998792e+00,-3.139811900000000122e+01,-3.315438499999999777e+01,-6.025865499999999884e+02
1.005399999999999849e+01,-3.137560300000000169e+01,-3.313484000000000407e+01,-6.025963000000000420e+02
1.096799999999999820e+01,-3.131829500000000266e+01,-3.308624299999999607e+01,-6.026208000000000311e+02
1.188199999999999790e+01,-3.125063700000000111e+01,-3.302859999999999729e+01,-6.026495999999999640e+02
1.279599999999999760e+01,-3.119707500000000167e+01,-3.298191500000000076e+01,-6.026724000000000387e+02
1.370999999999999730e+01,-3.118205300000000335e+01,-3.296619000000000455e+01,-6.026788999999999987e+02
1.462399999999999700e+01,-3.119966699999999804e+01,-3.297904600000000386e+01,-6.026671999999999798e+02
1.553799999999999670e+01,-3.122484000000000393e+01,-3.300117999999999796e+01,-6.026462000000000216e+02
1.645199999999999818e+01,-3.125325200000000336e+01,-3.302721799999999774e+01,-6.026214999999999691e+02
1.736599999999999966e+01,-3.128058400000000105e+01,-3.305179000000000400e+01,-6.025989400000000842e+02
1.828000000000000114e+01,-3.130251900000000020e+01,-3.306951500000000266e+01,-6.025841000000000349e+02
1.919400000000000261e+01,-3.131989699999999743e+01,-3.308153499999999525e+01,-6.025756999999999834e+02
2.010800000000000409e+01,-3.133577700000000021e+01,-3.309213300000000402e+01,-6.025690299999999979e+02
2.102200000000000557e+01,-3.134916899999999984e+01,-3.310067999999999699e+01,-6.025651000000000295e+02
2.193600000000000705e+01,-3.135907600000000173e+01,-3.310654000000000252e+01,-6.025647999999999911e+02
2.285000000000000853e+01,-3.136450800000000072e+01,-3.310907999999999873e+01,-6.025689999999999600e+02
2.376400000000001000e+01,-3.134446699999999808e+01,-3.309731699999999677e+01,-6.025826400000000831e+02
2.467800000000001148e+01,-3.129189699999999874e+01,-3.306797399999999953e+01,-6.026058299999999690e+02
2.559200000000001296e+01,-3.122670000000000101e+01,-3.303199999999999648e+01,-6.026319999999999482e+02
2.650600000000001444e+01,-3.116878499999999619e+01,-3.300034000000000134e+01,-6.026546599999999216e+02
2.742000000000001592e+01,-3.113805800000000090e+01,-3.298393200000000292e+01,-6.026672399999999925e+02
2.833400000000001739e+01,-3.114258599999999788e+01,-3.299430999999999869e+01,-6.026689999999999827e+02
2.924800000000001887e+01,-3.116699000000000197e+01,-3.302525999999999584e+01,-6.026658999999999651e+02
3.016200000000002035e+01,-3.119601400000000169e+01,-3.306112999999999857e+01,-6.026611000000000331e+02
3.107600000000002183e+01,-3.121440000000000126e+01,-3.308624999999999972e+01,-6.026579000000000406e+02
3.199000000000002331e+01,-3.120689000000000135e+01,-3.308495999999999526e+01,-6.026595499999999674e+02
3.290400000000002478e+01,-3.118093300000000312e+01,-3.306469299999999834e+01,-6.026659499999999525e+02
3.381800000000002626e+01,-3.115437700000000021e+01,-3.304345999999999606e+01,-6.026742600000000039e+02
3.473200000000002774e+01,-3.112757100000000321e+01,-3.302149199999999496e+01,-6.026841400000000704e+02
3.564600000000002922e+01,-3.110085900000000336e+01,-3.299899699999999569e+01,-6.026950000000000500e+02
3.656000000000003070e+01,-3.107459000000000060e+01,-3.297619999999999862e+01,-6.027064000000000306e+02
3.747400000000003217e+01,-3.104849600000000365e+01,-3.295184699999999367e+01,-6.027241999999999962e+02
3.838800000000003365e+01,-3.102240399999999809e+01,-3.292576999999999998e+01,-6.027503000000000384e+02
3.930200000000003513e+01,-3.099681899999999857e+01,-3.289984499999999912e+01,-6.027787499999999454e+02
4.021600000000003661e+01,-3.097224600000000194e+01,-3.287593499999999835e+01,-6.028034700000000612e+02
4.113000000000003809e+01,-3.094919200000000004e+01,-3.285590700000000197e+01,-6.028183000000000220e+02
4.204400000000003956e+01,-3.095342000000000127e+01,-3.285411500000000018e+01,-6.028064600000000155e+02
4.295800000000004104e+01,-3.099631099999999861e+01,-3.287555300000000358e+01,-6.027668499999999767e+02
4.387200000000004252e+01,-3.105677000000000021e+01,-3.290805399999999992e+01,-6.027165999999999713e+02
