# Time,X,Y,Z
0.000000000000000000e+00,-3.141128199999999993e+01,-3.317502000000000351e+01,-6.020916999999999462e+02
9.140000000000000346e-01,-3.140288400000000379e+01,-3.318263999999999925e+01,-6.021044299999999794e+02
1.828000000000000069e+00,-3.139743800000000107e+01,-3.318927999999999656e+01,-6.021138999999999442e+02
2.741999999999999993e+00,-3.139494299999999782e+01,-3.319494999999999862e+01,-6.021201999999999543e+02
3.656000000000000139e+00,-3.139540300000000173e+01,-3.319964600000000132e+01,-6.021232999999999720e+02
4.570000000000000284e+00,-3.139881500000000258e+01,-3.320336500000000513e+01,-6.021231000000000222e+02
5.483999999999999986e+00,-3.140783000000000058e+01,-3.320619200000000149e+01,-6.021170700000000124e+02
6.397999999999999687e+00,-3.142245000000000132e+01,-3.320812999999999704e+01,-6.021050999999999931e+02
7.311999999999999389e+00,-3.143869600000000375e+01,-3.320904500000000326e+01,-6.020912499999999454e+02
8.225999999999999091e+00,-3.145259000000000071e+01,-3.320882000000000289e+01,-6.020796000000000276e+02
9.139999999999998792e+00,-3.146015999999999835e+01,-3.320732499999999732e+01,-6.020740400000000818e+02
1.005399999999999849e+01,-3.143536800000000042e+01,-3.318345000000000056e+01,-6.020868000000000393e+02
1.096799999999999820e+01,-3.137262299999999726e+01,-3.313006200000000234e+01,-6.021183499999999640e+02
1.188199999999999790e+01,-3.129860100000000145e+01,-3.306799699999999831e+01,-6.021557000000000244e+02
1.279599999999999760e+01,-3.123997899999999817e+01,-3.301809000000000083e+01,-6.021857999999999720e+02
1.370999999999999730e+01,-3.122342899999999943e+01,-3.300117500000000348e+01,-6.021955600000000004e+02
1.462399999999999700e+01,-3.124572600000000122e+01,-3.301496999999999815e+01,-6.021823000000000548e+02
1.553799999999999670e+01,-3.128098699999999965e+01,-3.303931400000000451e+01,-6.021571000000000140e+02
1.645199999999999818e+01,-3.132192199999999715e+01,-3.306825599999999810e+01,-6.021273999999999660e+02
1.736599999999999966e+01,-3.136123699999999914e+01,-3.309584000000000259e+01,-6.021003400000000738e+02
1.828000000000000114e+01,-3.139163200000000131e+01,-3.311610999999999905e+01,-6.020834399999999960e+02
