# Time,X,Y,Z
0.000000000000000000e+00,1.188685417175290127e+01,-2.604162979125979760e+01,-4.936173706054689774e+02
1.217999999999999972e+00,1.189374737836840090e+01,-2.606231312641140008e+01,-4.936126700831599692e+02
2.435999999999999943e+00,1.189945184295650016e+01,-2.607894572540280009e+01,-4.936093517285160033e+02
3.653999999999999915e+00,1.190396756551739976e+01,-2.609152758823390172e+01,-4.936074155415339533e+02
4.871999999999999886e+00,1.190729454605099846e+01,-2.610005871490480089e+01,-4.936068615222170024e+02
6.089999999999999858e+00,1.190943278455729981e+01,-2.610453910541530220e+01,-4.936076896705629906e+02
7.307999999999999829e+00,1.191038228103640151e+01,-2.610496875976560105e+01,-4.936098999865720316e+02
8.525999999999999801e+00,1.191014303548809927e+01,-2.610134767795560506e+01,-4.936134924702449780e+02
9.743999999999999773e+00,1.190871504791259916e+01,-2.609367585998539951e+01,-4.936184671215820572e+02
1.096199999999999974e+01,1.190609831830979992e+01,-2.608195330585480320e+01,-4.936248239405819618e+02
1.217999999999999972e+01,1.190229284667969978e+01,-2.606618001556399733e+01,-4.936325629272459992e+02
1.339799999999999969e+01,1.189690042136760084e+01,-2.604387838803430100e+01,-4.936431810065479908e+02
1.461599999999999966e+01,1.188969981367650064e+01,-2.601367197822219879e+01,-4.936575098034729763e+02
1.583399999999999963e+01,1.188095649804280107e+01,-2.597721252017999660e+01,-4.936745513680390332e+02
1.705199999999999960e+01,1.187093594890299997e+01,-2.593615174796000034e+01,-4.936933077502619653e+02
1.826999999999999957e+01,1.185990364069360048e+01,-2.589214139561470063e+01,-4.937127810001609873e+02
1.948799999999999955e+01,1.184812504785099918e+01,-2.584683319719639627e+01,-4.937319731677520167e+02
2.070599999999999952e+01,1.183586564481169923e+01,-2.580187888675739671e+01,-4.937498863030519942e+02
2.192399999999999949e+01,1.182339090601219844e+01,-2.575893019835019970e+01,-4.937655224560789975e+02
2.314199999999999946e+01,1.181096630588880103e+01,-2.571963886602700100e+01,-4.937778836768499673e+02
2.435999999999999943e+01,1.179885731887820022e+01,-2.568565662384029835e+01,-4.937859720153809917e+02
2.557799999999999940e+01,1.178423607135480111e+01,-2.565547039985110445e+01,-4.937910370920770333e+02
2.679599999999999937e+01,1.176512587701330226e+01,-2.562672681018110410e+01,-4.937949589604709786e+02
2.801399999999999935e+01,1.174306899127019932e+01,-2.559981712097339468e+01,-4.937976853202770258e+02
2.923199999999999932e+01,1.171960766954190092e+01,-2.557513259837120145e+01,-4.937991638712059626e+02
3.044999999999999929e+01,1.169628416724509989e+01,-2.555306450851779942e+01,-4.937993423129709640e+02
3.166799999999999926e+01,1.167464073979619954e+01,-2.553400411755630017e+01,-4.937981683452839547e+02
3.288599999999999568e+01,1.165621964261180210e+01,-2.551834269162989699e+01,-4.937955896678569729e+02
3.410399999999999920e+01,1.164256313110830021e+01,-2.550647149688190041e+01,-4.937915539804039895e+02
3.532200000000000273e+01,1.163521346070229967e+01,-2.549878179945550016e+01,-4.937860089826370427e+02
3.654000000000000625e+01,1.163571288681029969e+01,-2.549566486549380429e+01,-4.937789023742680570e+02
3.775800000000000978e+01,1.164347213474330189e+01,-2.550715514984599963e+01,-4.937705074009940063e+02
3.897600000000001330e+01,1.165622358691259919e+01,-2.553970958215439779e+01,-4.937612701716229822e+02
4.019400000000001683e+01,1.167299198438509933e+01,-2.558835314075160028e+01,-4.937513976805259972e+02
4.141200000000002035e+01,1.169280206822769941e+01,-2.564811080397040044e+01,-4.937410969220780430e+02
4.263000000000002387e+01,1.171467857950730007e+01,-2.571400755014349926e+01,-4.937305748906510416e+02
4.384800000000002740e+01,1.173764625929080019e+01,-2.578106835760350179e+01,-4.937200385806179952e+02
4.506600000000003092e+01,1.176072984864519810e+01,-2.584431820468319785e+01,-4.937096949863520194e+02
4.628400000000003445e+01,1.178295408863730209e+01,-2.589878206971539853e+01,-4.936997511022279923e+02
4.750200000000003797e+01,1.180334372033400037e+01,-2.593948493103270181e+01,-4.936904139226180064e+02
4.872000000000004150e+01,1.182092348480219890e+01,-2.596145176696780155e+01,-4.936818904418950069e+02
4.993800000000004502e+01,1.183722589334049857e+01,-2.596778983164769983e+01,-4.936739884624039973e+02
5.115600000000004854e+01,1.185418156460269934e+01,-2.596636462345849949e+01,-4.936664175638009624e+02
5.237400000000005207e+01,1.187141240068930159e+01,-2.595933848712180136e+01,-4.936592374064280193e+02
5.359200000000005559e+01,1.188854030370059967e+01,-2.594887376735900020e+01,-4.936525076506250116e+02
5.481000000000005912e+01,1.190518717573699981e+01,-2.593713280889150141e+01,-4.936462879567310438e+02
5.602800000000006264e+01,1.192097491889859917e+01,-2.592627795644089872e+01,-4.936406379850890289e+02
5.724600000000006617e+01,1.193552543528599941e+01,-2.591847155472849806e+01,-4.936356173960369915e+02
5.846400000000006969e+01,1.194846062699950018e+01,-2.591587594847599973e+01,-4.936312858499160257e+02
5.968200000000007321e+01,1.195940239613929990e+01,-2.592065348240459954e+01,-4.936277030070680212e+02
6.090000000000007674e+01,1.196797264480590073e+01,-2.593496650123600133e+01,-4.936249285278320258e+02
6.211800000000008026e+01,1.197356081893340196e+01,-2.595509801508049819e+01,-4.936249303010599760e+02
6.333600000000008379e+01,1.197621820961309957e+01,-2.597585637564780114e+01,-4.936290107800730311e+02
6.455400000000008731e+01,1.197655948668119841e+01,-2.599719194005760059e+01,-4.936362314719170286e+02
6.577200000000009084e+01,1.197519931997359954e+01,-2.601905506542989599e+01,-4.936456538836389996e+02
6.699000000000009436e+01,1.197275237932659842e+01,-2.604139610888450207e+01,-4.936563395222839858e+02
6.820800000000009788e+01,1.196983333457609966e+01,-2.606416542754129750e+01,-4.936673498948989618e+02
6.942600000000010141e+01,1.196705685555819976e+01,-2.608731337852010412e+01,-4.936777465085280028e+02
7.064400000000010493e+01,1.196503761210900052e+01,-2.611079031894100311e+01,-4.936865908702189358e+02
7.186200000000010846e+01,1.196439027406460021e+01,-2.613454660592369905e+01,-4.936929444870160069e+02
