# Time,X,Y,Z
0.000000000000000000e+00,1.127481460571289951e+01,-2.489405059814449928e+01,-4.935657958984380116e+02
1.217999999999999972e+00,1.129175875344279945e+01,-2.493557138430600162e+01,-4.935604083927919987e+02
2.435999999999999943e+00,1.130561042404170102e+01,-2.497092764137270038e+01,-4.935564913684079897e+02
3.653999999999999915e+00,1.131636961750980142e+01,-2.500011936934469858e+01,-4.935540448252870078e+02
4.871999999999999886e+00,1.132403633384700115e+01,-2.502314656822199979e+01,-4.935530687634279730e+02
6.089999999999999858e+00,1.132861057305339969e+01,-2.504000923800469991e+01,-4.935535631828309420e+02
7.307999999999999829e+00,1.133009233512880165e+01,-2.505070737869260356e+01,-4.935555280834960286e+02
8.525999999999999801e+00,1.132848162007330117e+01,-2.505524099028589902e+01,-4.935589634654239717e+02
9.743999999999999773e+00,1.132377842788700129e+01,-2.505361007278440155e+01,-4.935638693286129524e+02
1.096199999999999974e+01,1.131598275856969771e+01,-2.504581462618830301e+01,-4.935702456730650169e+02
1.217999999999999972e+01,1.130509461212159827e+01,-2.503185465049739733e+01,-4.935780924987789717e+02
1.339799999999999969e+01,1.128941700525930081e+01,-2.500809796488820069e+01,-4.935894178404180366e+02
1.461599999999999966e+01,1.126800716949199987e+01,-2.497252669112500101e+01,-4.936053372727929514e+02
1.583399999999999963e+01,1.124199642700880020e+01,-2.492756228309050215e+01,-4.936245121061299983e+02
1.705199999999999960e+01,1.121251609999830023e+01,-2.487562619466710245e+01,-4.936456036506539817e+02
1.826999999999999957e+01,1.118069751064949990e+01,-2.481913987973739566e+01,-4.936672732165900470e+02
1.948799999999999955e+01,1.114767198115130142e+01,-2.476052479218380142e+01,-4.936881821141639648e+02
2.070599999999999952e+01,1.111457083369250043e+01,-2.470220238588879980e+01,-4.937069916536009941e+02
2.192399999999999949e+01,1.108252539046200091e+01,-2.464659411473499873e+01,-4.937223631451260530e+02
2.314199999999999946e+01,1.105266697364860029e+01,-2.459612143260480011e+01,-4.937329578989640027e+02
2.435999999999999943e+01,1.102612690544130025e+01,-2.455320579338069820e+01,-4.937374372253420347e+02
2.557799999999999940e+01,1.099899296544340110e+01,-2.451314527192809933e+01,-4.937361976263929932e+02
2.679599999999999937e+01,1.096807474061389875e+01,-2.447099193067800016e+01,-4.937311233783040052e+02
2.801399999999999935e+01,1.093558626417500079e+01,-2.442879820486119868e+01,-4.937231074523709822e+02
2.923199999999999932e+01,1.090374156934879935e+01,-2.438861652970880201e+01,-4.937130428198940422e+02
3.044999999999999929e+01,1.087475468935750023e+01,-2.435249934045169695e+01,-4.937018224521719958e+02
3.166799999999999926e+01,1.085083965742309964e+01,-2.432249907232089825e+01,-4.936903393205020052e+02
3.288599999999999568e+01,1.083421050676779984e+01,-2.430066816054739931e+01,-4.936794863961840178e+02
3.410399999999999920e+01,1.082708127061369829e+01,-2.428905904036210117e+01,-4.936701566505149685e+02
3.532200000000000273e+01,1.083166598218300081e+01,-2.428972414699589777e+01,-4.936632430547949753e+02
3.654000000000000625e+01,1.085017867469789898e+01,-2.430471591567989975e+01,-4.936596385803220528e+02
3.775800000000000978e+01,1.088021802206419864e+01,-2.433593285729889999e+01,-4.936588316631559792e+02
3.897600000000001330e+01,1.091705843205209980e+01,-2.438193595738460218e+01,-4.936594498882839730e+02
4.019400000000001683e+01,1.095942753867969977e+01,-2.443977136313829845e+01,-4.936610949503959773e+02
4.141200000000002035e+01,1.100605297596509935e+01,-2.450648522176139821e+01,-4.936633685441850048e+02
4.263000000000002387e+01,1.105566237792639939e+01,-2.457912368045519713e+01,-4.936658723643409985e+02
4.384800000000002740e+01,1.110698337858190143e+01,-2.465473288642080263e+01,-4.936682081055539584e+02
4.506600000000003092e+01,1.115874361194959796e+01,-2.473035898685979816e+01,-4.936699774625160444e+02
4.628400000000003445e+01,1.120967071204769816e+01,-2.480304812897330180e+01,-4.936707821299179955e+02
4.750200000000003797e+01,1.125849231289430108e+01,-2.486984645996280108e+01,-4.936702238024510052e+02
4.872000000000004150e+01,1.130393604850769940e+01,-2.492780012702939985e+01,-4.936679041748050167e+02
4.993800000000004502e+01,1.134748445954449814e+01,-2.498032246170620141e+01,-4.936627599358479870e+02
5.115600000000004854e+01,1.139126219623270053e+01,-2.503239409378459968e+01,-4.936545567919629889e+02
5.237400000000005207e+01,1.143496005694759887e+01,-2.508341211785360514e+01,-4.936441399641159933e+02
5.359200000000005559e+01,1.147826884006419945e+01,-2.513277362850219632e+01,-4.936323546732730279e+02
5.481000000000005912e+01,1.152087934395780167e+01,-2.517987572031940147e+01,-4.936200461403990403e+02
5.602800000000006264e+01,1.156248236700350063e+01,-2.522411548789430213e+01,-4.936080595864579550e+02
5.724600000000006617e+01,1.160276870757640211e+01,-2.526489002581580223e+01,-4.935972402324169934e+02
5.846400000000006969e+01,1.164142916405159944e+01,-2.530159642867290160e+01,-4.935884332992410464e+02
5.968200000000007321e+01,1.167815453480440091e+01,-2.533363179105460006e+01,-4.935824840078959710e+02
6.090000000000007674e+01,1.171263561820980037e+01,-2.536039320755009996e+01,-4.935802375793460328e+02
6.211800000000008026e+01,1.173062028136610024e+01,-2.536928308012939937e+01,-4.935808087695480140e+02
6.333600000000008379e+01,1.172182059445519897e+01,-2.535196126710300035e+01,-4.935825597220029977e+02
6.455400000000008731e+01,1.169187366047830068e+01,-2.531421104756999796e+01,-4.935852067389869831e+02
6.577200000000009084e+01,1.164641658243660061e+01,-2.526181570062960091e+01,-4.935884661227809715e+02
6.699000000000009436e+01,1.159108646333109860e+01,-2.520055850538080122e+01,-4.935920541756630087e+02
6.820800000000009788e+01,1.153152040616309826e+01,-2.513622274092289999e+01,-4.935956871999120494e+02
6.942600000000010141e+01,1.147335551393359943e+01,-2.507459168635499935e+01,-4.935990814978069920e+02
7.064400000000010493e+01,1.142222888964380090e+01,-2.502144862077630094e+01,-4.936019533716259957e+02
7.186200000000010846e+01,1.138377763629480199e+01,-2.498257682328580032e+01,-4.936040191236480155e+02
7.308000000000011198e+01,1.136363885688780151e+01,-2.496375957298280213e+01,-4.936049950561519495e+02
7.429800000000011551e+01,1.135953486771430043e+01,-2.496639351972849852e+01,-4.936053885870459794e+02
7.551600000000011903e+01,1.136385396061800002e+01,-2.498512562341030119e+01,-4.936058384155130057e+02
7.673400000000012255e+01,1.137423220192810014e+01,-2.501561462816659898e+01,-4.936062577657469888e+02
7.795200000000012608e+01,1.138830565797379890e+01,-2.505351927813569901e+01,-4.936065598619429693e+02
7.917000000000012960e+01,1.140371039508429973e+01,-2.509449831745619619e+01,-4.936066579282939983e+02
8.038800000000013313e+01,1.141808247958899969e+01,-2.513421049026619869e+01,-4.936064651889950028e+02
8.160600000000013665e+01,1.142905797781699917e+01,-2.516831454070419838e+01,-4.936058948682400569e+02
8.282400000000014018e+01,1.143427295609760108e+01,-2.519246921290860186e+01,-4.936048601902230075e+02
8.404200000000014370e+01,1.143136348076009945e+01,-2.520233325101769850e+01,-4.936032743791380426e+02
8.526000000000014722e+01,1.141796561813349875e+01,-2.519356539916989846e+01,-4.936010506591799754e+02
8.647800000000015075e+01,1.139379664984019946e+01,-2.516466369173310369e+01,-4.935980751141269707e+02
8.769600000000015427e+01,1.136146340152540013e+01,-2.511972148347489764e+01,-4.935943972607099681e+02
8.891400000000015780e+01,1.132293625555310079e+01,-2.506279049913360168e+01,-4.935901754725530282e+02
9.013200000000016132e+01,1.128018559428729972e+01,-2.499792246344729918e+01,-4.935855681232779943e+02
9.135000000000016485e+01,1.123518180009190104e+01,-2.492916910115419782e+01,-4.935807335865059713e+02
9.256800000000016837e+01,1.118989525533090124e+01,-2.486058213699260122e+01,-4.935758302358609626e+02
9.378600000000017189e+01,1.114629634236830036e+01,-2.479621329570049681e+01,-4.935710164449649824e+02
9.500400000000017542e+01,1.110635544356809845e+01,-2.474011430201630191e+01,-4.935664505874400447e+02
9.622200000000017894e+01,1.107204294129430089e+01,-2.469633688067800037e+01,-4.935622910369080500e+02
9.744000000000018247e+01,1.104532921791079936e+01,-2.466893275642389938e+01,-4.935586961669920356e+02
9.865800000000018599e+01,1.102393442910709886e+01,-2.465234578112530173e+01,-4.935554520791200162e+02
9.987600000000018952e+01,1.100450052502909948e+01,-2.463836900372620065e+01,-4.935522864596520094e+02
1.010940000000001930e+02,1.098738057972559901e+01,-2.462707794457380217e+01,-4.935492700596130362e+02
1.023120000000001966e+02,1.097292766724540058e+01,-2.461854812401539760e+01,-4.935464736300240247e+02
1.035300000000002001e+02,1.096149486163719899e+01,-2.461285506239829957e+01,-4.935439679219090294e+02
1.047480000000002036e+02,1.095343523694959842e+01,-2.461007428006969988e+01,-4.935418236862920480e+02
