# Time,X,Y,Z
0.000000000000000000e+00,-3.399052060047910118e+01,-2.035201472581480076e+01,-2.782738413810729980e+02
7.800000000000000266e-01,-3.399091718888560365e+01,-2.036458854526710383e+01,-2.782733384759559954e+02
1.560000000000000053e+00,-3.399214577667419945e+01,-2.037432243982869906e+01,-2.782725522638160101e+02
2.339999999999999858e+00,-3.399420636384469674e+01,-2.038121640949970015e+01,-2.782714827446530421e+02
3.120000000000000107e+00,-3.399709895039730156e+01,-2.038527045428000051e+01,-2.782701299184669779e+02
3.900000000000000355e+00,-3.400082353633190024e+01,-2.038648457416960369e+01,-2.782684937852570215e+02
4.680000000000000604e+00,-3.400538012164849988e+01,-2.038485876916869799e+01,-2.782665743450249920e+02
5.460000000000000853e+00,-3.401081762807760356e+01,-2.038026516492600138e+01,-2.782643265321680133e+02
6.240000000000001101e+00,-3.401764844637419571e+01,-2.037136444587000028e+01,-2.782612783438149791e+02
7.020000000000001350e+00,-3.402568203927270218e+01,-2.035865464894699883e+01,-2.782576052986220247e+02
7.800000000000001599e+00,-3.403450128465069469e+01,-2.034322607125539761e+01,-2.782536916401330132e+02
8.580000000000001847e+00,-3.404368906038600073e+01,-2.032616900989370023e+01,-2.782499216118920344e+02
9.360000000000001208e+00,-3.405282824435619915e+01,-2.030857376196030017e+01,-2.782466794574439746e+02
1.014000000000000057e+01,-3.406150171443910324e+01,-2.029153062455370105e+01,-2.782443494203329806e+02
1.091999999999999993e+01,-3.406960365105840083e+01,-2.027453329104649882e+01,-2.782434145058439867e+02
1.169999999999999929e+01,-3.407780842874709748e+01,-2.025399130717400098e+01,-2.782442435263459970e+02
1.247999999999999865e+01,-3.408594584938539640e+01,-2.023167322588539818e+01,-2.782465322333339941e+02
1.325999999999999801e+01,-3.409377107975249999e+01,-2.020976707949130002e+01,-2.782499382315969569e+02
1.403999999999999737e+01,-3.410103928662719852e+01,-2.019046090030230189e+01,-2.782541191259219886e+02
1.481999999999999673e+01,-3.410750563678880098e+01,-2.017594272062889971e+01,-2.782587325210960216e+02
1.559999999999999609e+01,-3.411292529701609766e+01,-2.016840057278180254e+01,-2.782634360219070118e+02
1.637999999999999545e+01,-3.411540930064190036e+01,-2.016795009670600081e+01,-2.782694952911820110e+02
1.715999999999999659e+01,-3.411388282169890118e+01,-2.017239539048649988e+01,-2.782776639213370231e+02
1.793999999999999773e+01,-3.410932223801589913e+01,-2.018045717364380209e+01,-2.782868314115439716e+02
1.871999999999999886e+01,-3.410270392742189927e+01,-2.019085616569820019e+01,-2.782958872609709715e+02
1.950000000000000000e+01,-3.409500426774570059e+01,-2.020231308617010058e+01,-2.783037209687889799e+02
2.028000000000000114e+01,-3.408719963681620158e+01,-2.021354865457989902e+01,-2.783092220341679877e+02
2.106000000000000227e+01,-3.408007307799890384e+01,-2.022348898696560227e+01,-2.783113876988940092e+02
2.184000000000000341e+01,-3.407199092296620080e+01,-2.023377296742420128e+01,-2.783110283424639988e+02
2.262000000000000455e+01,-3.406285403003339951e+01,-2.024471793232680028e+01,-2.783090901417260170e+02
2.340000000000000568e+01,-3.405331242083700261e+01,-2.025588163443649847e+01,-2.783062183596450154e+02
2.418000000000000682e+01,-3.404401611701360508e+01,-2.026682182651689601e+01,-2.783030582591790107e+02
2.496000000000000796e+01,-3.403561514019959588e+01,-2.027709626133130172e+01,-2.783002551032919882e+02
2.574000000000000909e+01,-3.402875951203160554e+01,-2.028626269164299956e+01,-2.782984541549440110e+02
2.652000000000001023e+01,-3.402453365025809973e+01,-2.029224891138850140e+01,-2.782980950468700030e+02
2.730000000000001137e+01,-3.402403805593009878e+01,-2.029083181270210190e+01,-2.782986776334900014e+02
2.808000000000001251e+01,-3.402599337685919778e+01,-2.028437665042449822e+01,-2.782997842963620201e+02
2.886000000000001364e+01,-3.402897320951100113e+01,-2.027571682932510200e+01,-2.783010297401879711e+02
2.964000000000001478e+01,-3.403155115035109901e+01,-2.026768575417360196e+01,-2.783020286696739731e+02
3.042000000000001592e+01,-3.403230079584540135e+01,-2.026311682973960160e+01,-2.783023957895200624e+02
3.120000000000001705e+01,-3.402979574245929939e+01,-2.026484346079260135e+01,-2.783017458044309933e+02
3.198000000000001819e+01,-3.402470890407680315e+01,-2.027175221174620035e+01,-2.782984847317720210e+02
3.276000000000001933e+01,-3.401885543390090305e+01,-2.028036665652399861e+01,-2.782921671203480400e+02
3.354000000000002046e+01,-3.401252228737619987e+01,-2.028997571416030254e+01,-2.782841304720190010e+02
3.432000000000002160e+01,-3.400599641994730149e+01,-2.029986830368919826e+01,-2.782757122886479806e+02
3.510000000000002274e+01,-3.399956478705870211e+01,-2.030933334414530123e+01,-2.782682500720970324e+02
3.588000000000002387e+01,-3.399351434415500250e+01,-2.031765975456270112e+01,-2.782630813242279828e+02
3.666000000000002501e+01,-3.398797235185969612e+01,-2.032424094679799964e+01,-2.782613481897520273e+02
3.744000000000002615e+01,-3.398141335108220318e+01,-2.032993932247250157e+01,-2.782613424236500350e+02
3.822000000000002728e+01,-3.397430932466469500e+01,-2.033513388408960054e+01,-2.782620385244049999e+02
3.900000000000002842e+01,-3.396783693926850134e+01,-2.033983943183839926e+01,-2.782630658931140033e+02
3.978000000000002956e+01,-3.396317286155490223e+01,-2.034407076590780150e+01,-2.782640539308789585e+02
4.056000000000003070e+01,-3.396149375818500005e+01,-2.034784268648699879e+01,-2.782646320387970036e+02
4.134000000000003183e+01,-3.396397629582000377e+01,-2.035116999376480251e+01,-2.782644296179690286e+02
4.212000000000003297e+01,-3.397103358399299822e+01,-2.035367152071399843e+01,-2.782633590372129788e+02
4.290000000000003411e+01,-3.398051069727910090e+01,-2.035412390967150031e+01,-2.782621552699670247e+02
4.368000000000003524e+01,-3.399159134644669678e+01,-2.035254628849619962e+01,-2.782609126250459894e+02
4.446000000000003638e+01,-3.400361613028969998e+01,-2.034905872627509993e+01,-2.782596621064229794e+02
4.524000000000003752e+01,-3.401592564760179727e+01,-2.034378129209519770e+01,-2.782584347180730333e+02
4.602000000000003865e+01,-3.402786049717680328e+01,-2.033683405504360309e+01,-2.782572614639680069e+02
4.680000000000003979e+01,-3.403876127780849714e+01,-2.032833708420719887e+01,-2.782561733480829957e+02
4.758000000000004093e+01,-3.404891815060329918e+01,-2.031398098967339649e+01,-2.782552498184659839e+02
4.836000000000004206e+01,-3.405904510765250137e+01,-2.029172394252299938e+01,-2.782544867202220189e+02
4.914000000000004320e+01,-3.406911849422689897e+01,-2.026508735333360178e+01,-2.782537896529140085e+02
4.992000000000004434e+01,-3.407911465559740094e+01,-2.023759263268269848e+01,-2.782530642161040078e+02
5.070000000000004547e+01,-3.408900993703480253e+01,-2.021276119114789793e+01,-2.782522160093550383e+02
5.148000000000004661e+01,-3.409878068380999849e+01,-2.019411443930669847e+01,-2.782511506322280184e+02
5.226000000000004775e+01,-3.410833491716719834e+01,-2.018460486481049898e+01,-2.782497602977879865e+02
5.304000000000004889e+01,-3.411682186474880041e+01,-2.017913212992479899e+01,-2.782478522490280284e+02
5.382000000000005002e+01,-3.412413549670650070e+01,-2.017511148391919917e+01,-2.782455150017539722e+02
5.460000000000005116e+01,-3.413045835297690189e+01,-2.017192743019919732e+01,-2.782429095347440011e+02
5.538000000000005230e+01,-3.413597297349669901e+01,-2.016896447217050081e+01,-2.782401968267749908e+02
5.616000000000005343e+01,-3.414086189820260131e+01,-2.016560711323880284e+01,-2.782375378566260338e+02
5.694000000000005457e+01,-3.414530766703130382e+01,-2.016123985680960118e+01,-2.782350936030729827e+02
5.772000000000005571e+01,-3.414917439021949974e+01,-2.015399648281189826e+01,-2.782328788218749764e+02
5.850000000000005684e+01,-3.415143097828010355e+01,-2.014108470476580237e+01,-2.782305699156050309e+02
5.928000000000005798e+01,-3.415180144997760436e+01,-2.012557903540499993e+01,-2.782282714823429615e+02
6.006000000000005912e+01,-3.415008228218530206e+01,-2.011094219078889722e+01,-2.782261243018709820e+02
6.084000000000006025e+01,-3.414606995177680204e+01,-2.010063688697680107e+01,-2.782242691539680095e+02
6.162000000000006139e+01,-3.413956093562550365e+01,-2.009812584002810354e+01,-2.782228468184159738e+02
6.240000000000006253e+01,-3.413035171060489859e+01,-2.010687176600210080e+01,-2.782219980749940191e+02
6.318000000000006366e+01,-3.411872022902419843e+01,-2.012279666978610138e+01,-2.782216329179699983e+02
6.396000000000006480e+01,-3.410534608232840270e+01,-2.013937863766469860e+01,-2.782215170025490352e+02
6.474000000000006594e+01,-3.409062820609460687e+01,-2.015641450779289912e+01,-2.782215745999179717e+02
6.552000000000006708e+01,-3.407496553589989929e+01,-2.017370111832600088e+01,-2.782217299812650140e+02
6.630000000000006821e+01,-3.405875700732160283e+01,-2.019103530741910291e+01,-2.782219074177780271e+02
6.708000000000006935e+01,-3.404240155593669925e+01,-2.020821391322740013e+01,-2.782220311806430004e+02
6.786000000000007049e+01,-3.402590626064360180e+01,-2.022516654724289964e+01,-2.782219657893090243e+02
6.864000000000007162e+01,-3.400523332371220420e+01,-2.024321014013919751e+01,-2.782210514093540041e+02
6.942000000000007276e+01,-3.398126863999399916e+01,-2.026202899573450011e+01,-2.782195753894339987e+02
7.020000000000007390e+01,-3.395662988193500098e+01,-2.028072483428550044e+01,-2.782181122519230030e+02
7.098000000000007503e+01,-3.393393472198100369e+01,-2.029839937604880262e+01,-2.782172365191950121e+02
7.176000000000007617e+01,-3.391580083257789369e+01,-2.031415434128110320e+01,-2.782175227136249873e+02
7.254000000000007731e+01,-3.390484588617150052e+01,-2.032709145023880026e+01,-2.782195453575849911e+02
7.332000000000007844e+01,-3.390226560968159930e+01,-2.033680037760730031e+01,-2.782235668872230008e+02
7.410000000000007958e+01,-3.390484446720239475e+01,-2.034438456578719823e+01,-2.782288815620900095e+02
