# Time,X,Y,Z
0.000000000000000000e+00,-3.987474866460039635e+01,-2.367515503273010324e+01,-2.791538991928100018e+02
7.800000000000000266e-01,-3.987517690983879248e+01,-2.367689795121430052e+01,-2.791546632879479830e+02
1.560000000000000053e+00,-3.987488558284759677e+01,-2.367862962384780090e+01,-2.791546562305110228e+02
2.339999999999999858e+00,-3.987387468362690157e+01,-2.368035005063069676e+01,-2.791538780205009971e+02
3.120000000000000107e+00,-3.987214421217670690e+01,-2.368205923156300230e+01,-2.791523286579159731e+02
3.900000000000000355e+00,-3.986969416849679249e+01,-2.368375716664450081e+01,-2.791500081427579971e+02
4.680000000000000604e+00,-3.986652455258749939e+01,-2.368544385587550138e+01,-2.791469164750259893e+02
5.460000000000000853e+00,-3.986253335583899826e+01,-2.368712080785989826e+01,-2.791428765759250155e+02
6.240000000000001101e+00,-3.985665217228870461e+01,-2.368880382324149991e+01,-2.791360337780849932e+02
7.020000000000001350e+00,-3.984927829862640181e+01,-2.369048702640409942e+01,-2.791270777568100243e+02
7.800000000000001599e+00,-3.984128149246970452e+01,-2.369215755451200067e+01,-2.791175183418189931e+02
8.580000000000001847e+00,-3.983353151143679582e+01,-2.369380254472979885e+01,-2.791088653628310112e+02
9.360000000000001208e+00,-3.982689811314539696e+01,-2.369540913422189732e+01,-2.791026286495639965e+02
1.014000000000000057e+01,-3.982225105521339970e+01,-2.369696446015280245e+01,-2.791003180317380270e+02
1.091999999999999993e+01,-3.982002930373239735e+01,-2.369656295197110296e+01,-2.791021260377629574e+02
1.169999999999999929e+01,-3.981920975270490004e+01,-2.368915590724639841e+01,-2.791045562324370053e+02
1.247999999999999865e+01,-3.981950974461949500e+01,-2.367662206243389633e+01,-2.791072520445300142e+02
1.325999999999999801e+01,-3.982073460820010524e+01,-2.366135794933700254e+01,-2.791101572267099868e+02
1.403999999999999737e+01,-3.982268967217079592e+01,-2.364576009975900206e+01,-2.791132155316490184e+02
1.481999999999999673e+01,-3.982518026525549715e+01,-2.363222504550320124e+01,-2.791163707120159643e+02
1.559999999999999609e+01,-3.982801171617829539e+01,-2.362314931837310183e+01,-2.791195665204809870e+02
1.637999999999999545e+01,-3.983192481857929579e+01,-2.361717728037989517e+01,-2.791228732908430175e+02
1.715999999999999659e+01,-3.983732028156249783e+01,-2.361151888965730095e+01,-2.791263324023170185e+02
1.793999999999999773e+01,-3.984349330704770153e+01,-2.360641907219280355e+01,-2.791298441756969737e+02
1.871999999999999886e+01,-3.984973909695479932e+01,-2.360212275397360315e+01,-2.791333089317780036e+02
1.950000000000000000e+01,-3.985535285320339938e+01,-2.359887486098730136e+01,-2.791366269913560245e+02
2.028000000000000114e+01,-3.985962977771330173e+01,-2.359692031922110189e+01,-2.791396986752239968e+02
2.106000000000000227e+01,-3.986176159455310142e+01,-2.359646434104739754e+01,-2.791423694001290414e+02
2.184000000000000341e+01,-3.986032972736279589e+01,-2.359707390362889612e+01,-2.791439698851319804e+02
2.262000000000000455e+01,-3.985618869723839452e+01,-2.359832985402699990e+01,-2.791446313064359970e+02
2.340000000000000568e+01,-3.985076479512750325e+01,-2.359993147580560091e+01,-2.791447404941710033e+02
2.418000000000000682e+01,-3.984548431197740115e+01,-2.360157805252870133e+01,-2.791446842784640126e+02
2.496000000000000796e+01,-3.984177353873550231e+01,-2.360296886776060177e+01,-2.791448494894460168e+02
2.574000000000000909e+01,-3.984105876634939847e+01,-2.360380320506510188e+01,-2.791456229572449956e+02
2.652000000000001023e+01,-3.984363669617929560e+01,-2.360346406159919752e+01,-2.791471792642319656e+02
2.730000000000001137e+01,-3.984659510224729217e+01,-2.360123300021779968e+01,-2.791490170522509970e+02
2.808000000000001251e+01,-3.984966309447739974e+01,-2.359802387832450066e+01,-2.791510495173860136e+02
2.886000000000001364e+01,-3.985282548615970200e+01,-2.359485403332890030e+01,-2.791532349823399954e+02
2.964000000000001478e+01,-3.985606709058429686e+01,-2.359274080264090045e+01,-2.791555317698139902e+02
3.042000000000001592e+01,-3.985937272104110463e+01,-2.359270152367039586e+01,-2.791578982025100117e+02
3.120000000000001705e+01,-3.986272719082040084e+01,-2.359575353382719953e+01,-2.791602926031300171e+02
3.198000000000001819e+01,-3.986645024832829165e+01,-2.360105236070180013e+01,-2.791635976684939919e+02
3.276000000000001933e+01,-3.987065076366420158e+01,-2.360694174429630365e+01,-2.791682332808439924e+02
3.354000000000002046e+01,-3.987499723265720064e+01,-2.361322134063760103e+01,-2.791734635410099941e+02
3.432000000000002160e+01,-3.987915815113660045e+01,-2.361969080575260094e+01,-2.791785525498239622e+02
3.510000000000002274e+01,-3.988280201493170551e+01,-2.362614979566830087e+01,-2.791827644081179756e+02
3.588000000000002387e+01,-3.988559731987160006e+01,-2.363239796641159884e+01,-2.791853632167229762e+02
3.666000000000002501e+01,-3.988714407201989331e+01,-2.363826466383680014e+01,-2.791856679838830360e+02
3.744000000000002615e+01,-3.988651135064320385e+01,-2.364399497825969831e+01,-2.791839806791330147e+02
3.822000000000002728e+01,-3.988400291248760254e+01,-2.364969315792779980e+01,-2.791807977590390237e+02
3.900000000000002842e+01,-3.988026921096120248e+01,-2.365535955841189875e+01,-2.791764770686069710e+02
3.978000000000002956e+01,-3.987596069947199595e+01,-2.366099453528230256e+01,-2.791713764528429920e+02
4.056000000000003070e+01,-3.987172783142799659e+01,-2.366659844410980185e+01,-2.791658537567510052e+02
4.134000000000003183e+01,-3.986822106023729617e+01,-2.367217164046480349e+01,-2.791602668253379989e+02
4.212000000000003297e+01,-3.986580983661170308e+01,-2.367767306507249714e+01,-2.791547735305009610e+02
4.290000000000003411e+01,-3.986384954521820845e+01,-2.368286326482719772e+01,-2.791489835122980026e+02
4.368000000000003524e+01,-3.986211095163579188e+01,-2.368750919547850131e+01,-2.791429962426730071e+02
4.446000000000003638e+01,-3.986041979971859917e+01,-2.369138395807019748e+01,-2.791369572551549822e+02
4.524000000000003752e+01,-3.985860183332070505e+01,-2.369426065364619660e+01,-2.791310120832700363e+02
4.602000000000003865e+01,-3.985648279629609902e+01,-2.369591238325049787e+01,-2.791253062605479727e+02
4.680000000000003979e+01,-3.985388843249879898e+01,-2.369611224792689796e+01,-2.791199853205160366e+02
4.758000000000004093e+01,-3.984932845501889886e+01,-2.369360205138280051e+01,-2.791152550456840231e+02
4.836000000000004206e+01,-3.984211542257990146e+01,-2.368803517954839677e+01,-2.791111602090709880e+02
4.914000000000004320e+01,-3.983327934748579224e+01,-2.368055210680219957e+01,-2.791076048299689774e+02
4.992000000000004434e+01,-3.982385024204059931e+01,-2.367229330752230254e+01,-2.791044929276700373e+02
5.070000000000004547e+01,-3.981485811854840051e+01,-2.366439925608699824e+01,-2.791017285214639969e+02
5.148000000000004661e+01,-3.980733298931320263e+01,-2.365801042687479949e+01,-2.790992156306450056e+02
5.226000000000004775e+01,-3.980219601358209758e+01,-2.365409291344029796e+01,-2.790969924125170110e+02
5.304000000000004889e+01,-3.979864691640899821e+01,-2.365114405844349932e+01,-2.790965173026349930e+02
5.382000000000005002e+01,-3.979598280565720358e+01,-2.364843124729899770e+01,-2.790976390663710163e+02
5.460000000000005116e+01,-3.979383240204099792e+01,-2.364582534346130060e+01,-2.790996225725680233e+02
5.538000000000005230e+01,-3.979182442627509886e+01,-2.364319721038510380e+01,-2.791017326900660009e+02
5.616000000000005343e+01,-3.978958759907379772e+01,-2.364041771152500004e+01,-2.791032342877060159e+02
5.694000000000005457e+01,-3.978675064115179794e+01,-2.363735771033539734e+01,-2.791033922343290214e+02
5.772000000000005571e+01,-3.978260766260510195e+01,-2.363393520799809977e+01,-2.791009561744970142e+02
5.850000000000005684e+01,-3.977631764899150113e+01,-2.363024337166800137e+01,-2.790946095493550274e+02
5.928000000000005798e+01,-3.976873529699950183e+01,-2.362631135413640138e+01,-2.790858056902579847e+02
6.006000000000005912e+01,-3.976082366594679485e+01,-2.362215928800659981e+01,-2.790761704566750154e+02
6.084000000000006025e+01,-3.975354581515050256e+01,-2.361780730588180077e+01,-2.790673297080779776e+02
6.162000000000006139e+01,-3.974786480392830157e+01,-2.361327554036509824e+01,-2.790609093039379900e+02
6.240000000000006253e+01,-3.974474369159749898e+01,-2.360858412405969986e+01,-2.790585351037250348e+02
6.318000000000006366e+01,-3.974618082167360456e+01,-2.360251281275460400e+01,-2.790590990086649867e+02
6.396000000000006480e+01,-3.975239154241179307e+01,-2.359433115720930019e+01,-2.790604108850989746e+02
6.474000000000006594e+01,-3.976166442023820480e+01,-2.358479398248289982e+01,-2.790624735401760290e+02
6.552000000000006708e+01,-3.977228802157939924e+01,-2.357465611363440061e+01,-2.790652897810430204e+02
6.630000000000006821e+01,-3.978255091286179379e+01,-2.356467237572299922e+01,-2.790688624148469899e+02
6.708000000000006935e+01,-3.979074166051170636e+01,-2.355559759380760099e+01,-2.790731942487360016e+02
6.786000000000007049e+01,-3.979525526608610164e+01,-2.354813219641360433e+01,-2.790782462753230107e+02
6.864000000000007162e+01,-3.979659773312459947e+01,-2.354221010922960389e+01,-2.790834838698229987e+02
6.942000000000007276e+01,-3.979608893237189449e+01,-2.353801311983330180e+01,-2.790887618218550301e+02
7.020000000000007390e+01,-3.979483143915400234e+01,-2.353591216583010137e+01,-2.790941037184159654e+02
7.098000000000007503e+01,-3.979392782879670420e+01,-2.353627818482539524e+01,-2.790995331465069853e+02
7.176000000000007617e+01,-3.979448067662600153e+01,-2.353948211442470040e+01,-2.791050736931250071e+02
7.254000000000007731e+01,-3.979759255796770390e+01,-2.354589489223339882e+01,-2.791107489452709842e+02
7.332000000000007844e+01,-3.980376711834120584e+01,-2.355568595888589911e+01,-2.791165696772509932e+02
7.410000000000007958e+01,-3.981164995966079800e+01,-2.356839965645970025e+01,-2.791225069149140268e+02
7.488000000000008072e+01,-3.982111176753650028e+01,-2.358399247992689496e+01,-2.791285578918819965e+02
7.566000000000008185e+01,-3.983215254196829846e+01,-2.360246442928760047e+01,-2.791347226081549593e+02
7.644000000000008299e+01,-3.984477228295620677e+01,-2.362381550454169599e+01,-2.791410010637350183e+02
7.722000000000008413e+01,-3.985897099050029624e+01,-2.364804570568920283e+01,-2.791473932586200135e+02
