# Time,X,Y,Z
0.000000000000000000e+00,-3.157611939451380323e+01,-2.195628668661809968e+01,-2.771710862915549569e+02
7.800000000000000266e-01,-3.157762512653889786e+01,-2.195996861202089789e+01,-2.771634208415280227e+02
1.560000000000000053e+00,-3.157901912742260109e+01,-2.196316212558839709e+01,-2.771568842109600155e+02
2.339999999999999858e+00,-3.158030139716489870e+01,-2.196586722732070029e+01,-2.771514763998500257e+02
3.120000000000000107e+00,-3.158147193576590084e+01,-2.196808391721780396e+01,-2.771471974081979965e+02
3.900000000000000355e+00,-3.158253074322549736e+01,-2.196981219527969742e+01,-2.771440472360050080e+02
4.680000000000000604e+00,-3.158347781954369893e+01,-2.197105206150629897e+01,-2.771420258832690138e+02
5.460000000000000853e+00,-3.158430520441019951e+01,-2.197178635181839823e+01,-2.771412372390079781e+02
6.240000000000001101e+00,-3.158492952404769838e+01,-2.197183529506849808e+01,-2.771427694039759899e+02
7.020000000000001350e+00,-3.158538178177030176e+01,-2.197126574082900063e+01,-2.771462177577899979e+02
7.800000000000001599e+00,-3.158572984969820041e+01,-2.197022403546110070e+01,-2.771506965098899968e+02
8.580000000000001847e+00,-3.158604159995170235e+01,-2.196885652532590072e+01,-2.771553198697100129e+02
9.360000000000001208e+00,-3.158638490465089887e+01,-2.196730955678460262e+01,-2.771592020466890176e+02
1.014000000000000057e+01,-3.158682763591599851e+01,-2.196572947619830174e+01,-2.771614572502639930e+02
1.091999999999999993e+01,-3.158826039150330089e+01,-2.196371604543280043e+01,-2.771610599861289757e+02
1.169999999999999929e+01,-3.159283745893469941e+01,-2.195990336768729989e+01,-2.771576267615980100e+02
1.247999999999999865e+01,-3.159958701275999715e+01,-2.195486115486789558e+01,-2.771522642904449754e+02
1.325999999999999801e+01,-3.160730804840360264e+01,-2.194930633126239883e+01,-2.771461524657809719e+02
1.403999999999999737e+01,-3.161479956128950164e+01,-2.194395582115879861e+01,-2.771404711807169861e+02
1.481999999999999673e+01,-3.162086054684210268e+01,-2.193952654884470022e+01,-2.771364003283629813e+02
1.559999999999999609e+01,-3.162429000048550165e+01,-2.193673543860810327e+01,-2.771351198018310242e+02
1.637999999999999545e+01,-3.161510368308320196e+01,-2.194090312325960213e+01,-2.771385631859459977e+02
1.715999999999999659e+01,-3.158918599905419811e+01,-2.195419417898730430e+01,-2.771465383743390021e+02
1.793999999999999773e+01,-3.155413890915589903e+01,-2.197259144514530149e+01,-2.771570367233280194e+02
1.871999999999999886e+01,-3.151756437414579892e+01,-2.199207776108779910e+01,-2.771680495892319982e+02
1.950000000000000000e+01,-3.148706435478129961e+01,-2.200863596616880002e+01,-2.771775683283700005e+02
2.028000000000000114e+01,-3.147024081181989530e+01,-2.201824889974260202e+01,-2.771835842970610315e+02
2.106000000000000227e+01,-3.147321684426519894e+01,-2.201755573915489705e+01,-2.771843253988710103e+02
2.184000000000000341e+01,-3.148209566953380190e+01,-2.201247068247060312e+01,-2.771817265670509869e+02
2.262000000000000455e+01,-3.149145898718040115e+01,-2.200597368606150184e+01,-2.771774392929029887e+02
2.340000000000000568e+01,-3.150123555864039915e+01,-2.199876909553619697e+01,-2.771723859944210062e+02
2.418000000000000682e+01,-3.151135414534900292e+01,-2.199156125650340243e+01,-2.771674890895999965e+02
2.496000000000000796e+01,-3.152174350874160424e+01,-2.198505451457139870e+01,-2.771636709964329839e+02
2.574000000000000909e+01,-3.153233241025350253e+01,-2.197995321534889612e+01,-2.771618541329140157e+02
2.652000000000001023e+01,-3.154373641201669543e+01,-2.197640533554960385e+01,-2.771621999189110284e+02
2.730000000000001137e+01,-3.155744128832239781e+01,-2.197299314261909942e+01,-2.771627428363869967e+02
2.808000000000001251e+01,-3.157211631123320217e+01,-2.196961646592219708e+01,-2.771633359065090190e+02
2.886000000000001364e+01,-3.158623204906110260e+01,-2.196630167187769800e+01,-2.771640058122919754e+02
2.964000000000001478e+01,-3.159825907011799728e+01,-2.196307512690410135e+01,-2.771647792367480179e+02
3.042000000000001592e+01,-3.160666794271610414e+01,-2.195996319742000225e+01,-2.771656828628929929e+02
3.120000000000001705e+01,-3.160992923516719699e+01,-2.195699224984389630e+01,-2.771667433737400188e+02
3.198000000000001819e+01,-3.160890057310729873e+01,-2.195406900786630189e+01,-2.771680069942369755e+02
3.276000000000001933e+01,-3.160587067550819995e+01,-2.195119145235889846e+01,-2.771694397751089696e+02
3.354000000000002046e+01,-3.160145675068559967e+01,-2.194852283551189842e+01,-2.771709481380329976e+02
3.432000000000002160e+01,-3.159627600695520044e+01,-2.194622640951569892e+01,-2.771724385046879888e+02
3.510000000000002274e+01,-3.159094565263290022e+01,-2.194446542656060117e+01,-2.771738172967529863e+02
3.588000000000002387e+01,-3.158608289603449748e+01,-2.194340313883679983e+01,-2.771749909359049866e+02
3.666000000000002501e+01,-3.158221793815480183e+01,-2.194330362429910153e+01,-2.771758557946400288e+02
3.744000000000002615e+01,-3.157865715457289824e+01,-2.194537615800280150e+01,-2.771762372947750350e+02
3.822000000000002728e+01,-3.157510804442839714e+01,-2.194936006996789857e+01,-2.771761567847980245e+02
3.900000000000002842e+01,-3.157158120175270000e+01,-2.195452520913819683e+01,-2.771756882198150151e+02
3.978000000000002956e+01,-3.156808722057739658e+01,-2.196014142445750394e+01,-2.771749055549319678e+02
4.056000000000003070e+01,-3.156463669493400204e+01,-2.196547856486979811e+01,-2.771738827452559804e+02
4.134000000000003183e+01,-3.156124021885399955e+01,-2.196980647931880171e+01,-2.771726937458940370e+02
4.212000000000003297e+01,-3.155796820072439601e+01,-2.197283185650629989e+01,-2.771712874278420031e+02
4.290000000000003411e+01,-3.155510891634079940e+01,-2.197553705420810388e+01,-2.771693855696739774e+02
4.368000000000003524e+01,-3.155286447775240077e+01,-2.197792182409999739e+01,-2.771671460707399888e+02
4.446000000000003638e+01,-3.155142537482389997e+01,-2.197988841910269642e+01,-2.771647602752900070e+02
4.524000000000003752e+01,-3.155098209742009985e+01,-2.198133909213729709e+01,-2.771624195275740021e+02
4.602000000000003865e+01,-3.155172513540550128e+01,-2.198217609612470014e+01,-2.771603151718399545e+02
4.680000000000003979e+01,-3.155384497864499949e+01,-2.198230168398579920e+01,-2.771586385523399940e+02
4.758000000000004093e+01,-3.155767594698379952e+01,-2.198111108466219932e+01,-2.771577294526110222e+02
4.836000000000004206e+01,-3.156317537058010103e+01,-2.197824184878109932e+01,-2.771575793039380073e+02
4.914000000000004320e+01,-3.156996825476799984e+01,-2.197395971179200203e+01,-2.771578569221870225e+02
4.992000000000004434e+01,-3.157767960488120096e+01,-2.196853040914439603e+01,-2.771582311232280063e+02
5.070000000000004547e+01,-3.158593442625399916e+01,-2.196221967628779836e+01,-2.771583707229290212e+02
5.148000000000004661e+01,-3.159435772422009947e+01,-2.195529324867160170e+01,-2.771579445371589827e+02
5.226000000000004775e+01,-3.160276605890889812e+01,-2.194788195420609966e+01,-2.771566242571270209e+02
5.304000000000004889e+01,-3.161303248633160123e+01,-2.193865114289020113e+01,-2.771543037906220093e+02
5.382000000000005002e+01,-3.162479147581500172e+01,-2.192780633426989922e+01,-2.771512500563209755e+02
5.460000000000005116e+01,-3.163685073708989748e+01,-2.191613103118880446e+01,-2.771477653996460049e+02
5.538000000000005230e+01,-3.164801797988710064e+01,-2.190440873649069786e+01,-2.771441521660179887e+02
5.616000000000005343e+01,-3.165710091393739845e+01,-2.189342295301920061e+01,-2.771407127008590123e+02
5.694000000000005457e+01,-3.166290724897169895e+01,-2.188395718361810083e+01,-2.771377493495909903e+02
5.772000000000005571e+01,-3.166519350840119884e+01,-2.187636447381629878e+01,-2.771356309628030203e+02
5.850000000000005684e+01,-3.166648978903160128e+01,-2.186983179853909931e+01,-2.771345540435040107e+02
5.928000000000005798e+01,-3.166719513835510114e+01,-2.186461625801400288e+01,-2.771341549568800247e+02
6.006000000000005912e+01,-3.166749695014830124e+01,-2.186107466513089648e+01,-2.771340405624570167e+02
6.084000000000006025e+01,-3.166758261818790032e+01,-2.185956383277999748e+01,-2.771338177197629875e+02
6.162000000000006139e+01,-3.166763953625060068e+01,-2.186044057385129946e+01,-2.771330932883240052e+02
6.240000000000006253e+01,-3.166785509811289856e+01,-2.186406170123499848e+01,-2.771314741276660243e+02
6.318000000000006366e+01,-3.166818559448319803e+01,-2.187014223622900033e+01,-2.771275727224219736e+02
6.396000000000006480e+01,-3.166844343825469821e+01,-2.187775272876889687e+01,-2.771209507740489926e+02
6.474000000000006594e+01,-3.166860020648140051e+01,-2.188628328470160156e+01,-2.771126389673059975e+02
6.552000000000006708e+01,-3.166862747621710383e+01,-2.189512400987399943e+01,-2.771036679869540080e+02
6.630000000000006821e+01,-3.166849682451590198e+01,-2.190366501013279787e+01,-2.770950685177529635e+02
6.708000000000006935e+01,-3.166817982843169688e+01,-2.191129639132489615e+01,-2.770878712444660437e+02
6.786000000000007049e+01,-3.166712409875750112e+01,-2.191752679829080108e+01,-2.770830012567899985e+02
6.864000000000007162e+01,-3.165930006425979926e+01,-2.192341696741860346e+01,-2.770798375150350239e+02
6.942000000000007276e+01,-3.164511597789999797e+01,-2.192923623435629921e+01,-2.770781164841459940e+02
7.020000000000007390e+01,-3.162727856095900236e+01,-2.193481218468339833e+01,-2.770779272621480231e+02
7.098000000000007503e+01,-3.160849453471780279e+01,-2.193997240397960269e+01,-2.770793589470629854e+02
7.176000000000007617e+01,-3.159147062045739673e+01,-2.194454447782450046e+01,-2.770825006369170183e+02
7.254000000000007731e+01,-3.157891353945879942e+01,-2.194835599179759811e+01,-2.770874414297330190e+02
7.332000000000007844e+01,-3.157205969527009870e+01,-2.195132818869459967e+01,-2.770942220246080296e+02
7.410000000000007958e+01,-3.156758416483630114e+01,-2.195367286153809872e+01,-2.771027329739690117e+02
7.488000000000008072e+01,-3.156516949319220089e+01,-2.195541023177239737e+01,-2.771129638280490326e+02
7.566000000000008185e+01,-3.156481568033789742e+01,-2.195654029939760221e+01,-2.771249145868479786e+02
7.644000000000008299e+01,-3.156652272627339784e+01,-2.195706306441359956e+01,-2.771385852503649971e+02
7.722000000000008413e+01,-3.157029063099869859e+01,-2.195697852682039652e+01,-2.771539758186000313e+02
