# Time,X,Y,Z
0.000000000000000000e+00,-2.664793626247310243e+01,-2.272924874558529851e+01,-2.792274388770109681e+02
7.800000000000000266e-01,-2.664505049993750063e+01,-2.273126821771530004e+01,-2.792248643376020141e+02
1.560000000000000053e+00,-2.664347058502920262e+01,-2.273360513772099978e+01,-2.792225207040219743e+02
2.339999999999999858e+00,-2.664319651774829723e+01,-2.273625950560249720e+01,-2.792204079762680067e+02
3.120000000000000107e+00,-2.664422829809469562e+01,-2.273923132135980296e+01,-2.792185261543419870e+02
3.900000000000000355e+00,-2.664656592606839780e+01,-2.274252058499289930e+01,-2.792168752382440289e+02
4.680000000000000604e+00,-2.665020940166950325e+01,-2.274612729650179688e+01,-2.792154552279729955e+02
5.460000000000000853e+00,-2.665524675818299727e+01,-2.275013794585020221e+01,-2.792142828440710218e+02
6.240000000000001101e+00,-2.666260002843569765e+01,-2.275545840160680200e+01,-2.792135332122090290e+02
7.020000000000001350e+00,-2.667192634594920264e+01,-2.276175180812280274e+01,-2.792131412102789909e+02
7.800000000000001599e+00,-2.668247511113599657e+01,-2.276828072465419694e+01,-2.792129642736629762e+02
8.580000000000001847e+00,-2.669349572440810192e+01,-2.277430771045660052e+01,-2.792128598377450430e+02
9.360000000000001208e+00,-2.670423758617789645e+01,-2.277909532478599886e+01,-2.792126853379060094e+02
1.014000000000000057e+01,-2.671395009685770106e+01,-2.278190612689810379e+01,-2.792122982095309567e+02
1.091999999999999993e+01,-2.672232962688260116e+01,-2.278148270510489937e+01,-2.792110996166119889e+02
1.169999999999999929e+01,-2.673036466395410216e+01,-2.277644675338729741e+01,-2.792078936428960105e+02
1.247999999999999865e+01,-2.673802359258679928e+01,-2.276815480368589917e+01,-2.792033342603290293e+02
1.325999999999999801e+01,-2.674517451217810304e+01,-2.275813534228869983e+01,-2.791982066899190045e+02
1.403999999999999737e+01,-2.675168552212529960e+01,-2.274791685548369813e+01,-2.791932961526770214e+02
1.481999999999999673e+01,-2.675742472182589893e+01,-2.273902782955900292e+01,-2.791893878696100160e+02
1.559999999999999609e+01,-2.676226021067719785e+01,-2.273299675080269822e+01,-2.791872670617269705e+02
1.637999999999999545e+01,-2.676479764082599999e+01,-2.272882675265299923e+01,-2.791917871284219927e+02
1.715999999999999659e+01,-2.676412101146200229e+01,-2.272461544041239634e+01,-2.792048540116159643e+02
1.793999999999999773e+01,-2.676081594254739926e+01,-2.272053300816450161e+01,-2.792228317461119786e+02
1.871999999999999886e+01,-2.675546805404420070e+01,-2.271674964999339963e+01,-2.792420843667100030e+02
1.950000000000000000e+01,-2.674866296591450165e+01,-2.271343555998280195e+01,-2.792589759082130172e+02
2.028000000000000114e+01,-2.674098629812060324e+01,-2.271076093221660130e+01,-2.792698704054219547e+02
2.106000000000000227e+01,-2.673266496644570012e+01,-2.270884856977789923e+01,-2.792716549194609570e+02
2.184000000000000341e+01,-2.672011507431760435e+01,-2.270720131241419892e+01,-2.792688581127640077e+02
2.262000000000000455e+01,-2.670403004307510386e+01,-2.270563956731260191e+01,-2.792642026424389883e+02
2.340000000000000568e+01,-2.668666152021919657e+01,-2.270416048783219765e+01,-2.792586603816669708e+02
2.418000000000000682e+01,-2.667026115325120017e+01,-2.270276122733210045e+01,-2.792532032036299938e+02
2.496000000000000796e+01,-2.665708058967210192e+01,-2.270143893917130029e+01,-2.792488029815090158e+02
2.574000000000000909e+01,-2.664937147698299924e+01,-2.270019077670869834e+01,-2.792464315884840289e+02
