# Time,X,Y,Z
0.000000000000000000e+00,-3.332488565568080219e+01,-3.100889138547530166e+01,-2.842141129507820096e+02
7.800000000000000266e-01,-3.332607016570540281e+01,-3.101535897220500004e+01,-2.842181138538119853e+02
1.560000000000000053e+00,-3.332697928445760027e+01,-3.102093255512640013e+01,-2.842221003505979979e+02
2.339999999999999858e+00,-3.332761301193750114e+01,-3.102561213423950193e+01,-2.842260724411399906e+02
3.120000000000000107e+00,-3.332797134814499884e+01,-3.102939770954409937e+01,-2.842300301254369970e+02
3.900000000000000355e+00,-3.332805429308019995e+01,-3.103228928104039497e+01,-2.842339734034910066e+02
4.680000000000000604e+00,-3.332786184674310448e+01,-3.103428684872829990e+01,-2.842379022752999731e+02
5.460000000000000853e+00,-3.332738406346219762e+01,-3.103538462941830289e+01,-2.842418167668399747e+02
6.240000000000001101e+00,-3.332651677541600321e+01,-3.103552205180909951e+01,-2.842457171501750395e+02
7.020000000000001350e+00,-3.332529871837719782e+01,-3.103472163990230115e+01,-2.842496033241350233e+02
7.800000000000001599e+00,-3.332381469228110404e+01,-3.103303270299829819e+01,-2.842534750672419932e+02
8.580000000000001847e+00,-3.332214949706289531e+01,-3.103050455039750233e+01,-2.842573321580180163e+02
9.360000000000001208e+00,-3.332038793265780185e+01,-3.102718649140049934e+01,-2.842611743749860125e+02
1.014000000000000057e+01,-3.331861479900089762e+01,-3.102312783530769735e+01,-2.842650014966679919e+02
1.091999999999999993e+01,-3.331623618722930047e+01,-3.101830379545899774e+01,-2.842668789878470079e+02
1.169999999999999929e+01,-3.331159020604150101e+01,-3.101264918807810389e+01,-2.842616946452840239e+02
1.247999999999999865e+01,-3.330556529637149765e+01,-3.100646259432300056e+01,-2.842514546893909824e+02
1.325999999999999801e+01,-3.329923794084719901e+01,-3.100006617209320225e+01,-2.842386959005319795e+02
1.403999999999999737e+01,-3.329368462209640001e+01,-3.099378207928860363e+01,-2.842259550590700314e+02
1.481999999999999673e+01,-3.328998182274689555e+01,-3.098793247380890037e+01,-2.842157689453679836e+02
1.559999999999999609e+01,-3.328920602542670082e+01,-3.098283951355379884e+01,-2.842106743397899891e+02
1.637999999999999545e+01,-3.329376087734870282e+01,-3.097821892066669847e+01,-2.842155932681969830e+02
1.715999999999999659e+01,-3.330403309200080031e+01,-3.097373697314000296e+01,-2.842308682040799681e+02
1.793999999999999773e+01,-3.331807375142309979e+01,-3.096964166264699969e+01,-2.842521665992439921e+02
1.871999999999999886e+01,-3.333393393765569357e+01,-3.096618098086110038e+01,-2.842751559054950121e+02
1.950000000000000000e+01,-3.334966473273860288e+01,-3.096360291945550003e+01,-2.842955035746390422e+02
2.028000000000000114e+01,-3.336331721871199818e+01,-3.096215547010360325e+01,-2.843088770584820395e+02
2.106000000000000227e+01,-3.337323469665479792e+01,-3.096202726443960174e+01,-2.843109889316780254e+02
2.184000000000000341e+01,-3.338177189383489463e+01,-3.096260551827789698e+01,-2.843006577437570286e+02
2.262000000000000455e+01,-3.338972626133150357e+01,-3.096362236015789904e+01,-2.842817455025870004e+02
2.340000000000000568e+01,-3.339685257349880487e+01,-3.096502508493680139e+01,-2.842585748498149769e+02
2.418000000000000682e+01,-3.340290560469149739e+01,-3.096676098747159855e+01,-2.842354684270879943e+02
2.496000000000000796e+01,-3.340764012926400284e+01,-3.096877736261960123e+01,-2.842167488760530318e+02
2.574000000000000909e+01,-3.341081092157079979e+01,-3.097102150523780040e+01,-2.842067388383579782e+02
2.652000000000001023e+01,-3.341095743674699747e+01,-3.097341532130350217e+01,-2.842081671428740037e+02
2.730000000000001137e+01,-3.340510489722710474e+01,-3.097585061627140135e+01,-2.842168299040960164e+02
2.808000000000001251e+01,-3.339529114691040235e+01,-3.097832562962669911e+01,-2.842295564429380192e+02
