# Time,X,Y,Z
0.000000000000000000e+00,-3.331558376895920048e+01,-2.997799025935000117e+01,-2.839953521539439976e+02
7.800000000000000266e-01,-3.331832350753950323e+01,-2.998143427383850224e+01,-2.839977609350339662e+02
1.560000000000000053e+00,-3.332061784787600089e+01,-2.998435390267010092e+01,-2.839997135661039920e+02
2.339999999999999858e+00,-3.332246678996870060e+01,-2.998674914584469775e+01,-2.840012100471540180e+02
3.120000000000000107e+00,-3.332387033381760233e+01,-2.998862000336249878e+01,-2.840022503781839873e+02
3.900000000000000355e+00,-3.332482847942269899e+01,-2.998996647522339742e+01,-2.840028345591940138e+02
4.680000000000000604e+00,-3.332534122678399768e+01,-2.999078856142739724e+01,-2.840029625901830173e+02
5.460000000000000853e+00,-3.332539242358259912e+01,-2.999107811431730397e+01,-2.840026148873790248e+02
6.240000000000001101e+00,-3.332481289553000181e+01,-2.999074979790480100e+01,-2.840015863365129576e+02
7.020000000000001350e+00,-3.332366555165810240e+01,-2.998983534517060434e+01,-2.839999532112340148e+02
7.800000000000001599e+00,-3.332208811173939722e+01,-2.998840422561250207e+01,-2.839978824889839757e+02
8.580000000000001847e+00,-3.332021829554619785e+01,-2.998652590872869794e+01,-2.839955411472059836e+02
9.360000000000001208e+00,-3.331819382285100062e+01,-2.998426986401720029e+01,-2.839930961633430115e+02
1.014000000000000057e+01,-3.331615241342610290e+01,-2.998170556097590023e+01,-2.839907145148370091e+02
1.091999999999999993e+01,-3.331358056362869746e+01,-2.997817351486889947e+01,-2.839879038401340381e+02
1.169999999999999929e+01,-3.330888397984610094e+01,-2.997193202034780057e+01,-2.839829858362180062e+02
1.247999999999999865e+01,-3.330285263695080289e+01,-2.996405111235019803e+01,-2.839765934968979764e+02
1.325999999999999801e+01,-3.329645469417789627e+01,-2.995580538142860050e+01,-2.839695365535829978e+02
1.403999999999999737e+01,-3.329065831076240300e+01,-2.994846941813570140e+01,-2.839626247376829724e+02
1.481999999999999673e+01,-3.328643164593939474e+01,-2.994331781302420126e+01,-2.839566677806089956e+02
1.559999999999999609e+01,-3.328474285894380102e+01,-2.994162515664670110e+01,-2.839524754137689797e+02
1.637999999999999545e+01,-3.328875872699989458e+01,-2.994295559341230017e+01,-2.839626111679179985e+02
1.715999999999999659e+01,-3.329941709065690247e+01,-2.994567099368309826e+01,-2.839934013923560201e+02
1.793999999999999773e+01,-3.331434270413750198e+01,-2.994924253694060212e+01,-2.840363000463169669e+02
1.871999999999999886e+01,-3.333116032166410037e+01,-2.995314140266650327e+01,-2.840827610890349888e+02
1.950000000000000000e+01,-3.334749469745950279e+01,-2.995683877034260334e+01,-2.841242384797440081e+02
2.028000000000000114e+01,-3.336097058574619467e+01,-2.995980581945039845e+01,-2.841521861776780042e+02
2.106000000000000227e+01,-3.336956923467850089e+01,-2.996158636357409932e+01,-2.841587287098549837e+02
2.184000000000000341e+01,-3.337620006185090205e+01,-2.996279377175439862e+01,-2.841480876176440233e+02
