# Time,X,Y,Z
0.000000000000000000e+00,-4.051424182997129719e+01,-2.573779692692569654e+01,-2.816619405746459961e+02
7.800000000000000266e-01,-4.050702339991520518e+01,-2.574895713155839871e+01,-2.816746232803490102e+02
1.560000000000000053e+00,-4.050033405071059889e+01,-2.575825630336080252e+01,-2.816852796741740121e+02
2.339999999999999858e+00,-4.049417378235770570e+01,-2.576569444233289730e+01,-2.816939097561200356e+02
3.120000000000000107e+00,-4.048854259485629825e+01,-2.577127154847480384e+01,-2.817005135261879900e+02
3.900000000000000355e+00,-4.048344048820650443e+01,-2.577498762178629832e+01,-2.817050909843779891e+02
4.680000000000000604e+00,-4.047886746240829581e+01,-2.577684266226749799e+01,-2.817076421306890097e+02
5.460000000000000853e+00,-4.047486652926460238e+01,-2.577675077194049891e+01,-2.817079454901110012e+02
6.240000000000001101e+00,-4.047188818081730233e+01,-2.577381228251130096e+01,-2.817036814033380097e+02
7.020000000000001350e+00,-4.046976489741260252e+01,-2.576836174399860369e+01,-2.816957124572460316e+02
7.800000000000001599e+00,-4.046812994683560305e+01,-2.576113154968729901e+01,-2.816859270177059784e+02
8.580000000000001847e+00,-4.046661659687139689e+01,-2.575285409286200178e+01,-2.816762134505860331e+02
9.360000000000001208e+00,-4.046485811530509835e+01,-2.574426176680749734e+01,-2.816684601217569934e+02
1.014000000000000057e+01,-4.046248776992180041e+01,-2.573608696480850355e+01,-2.816645553970880087e+02
1.091999999999999993e+01,-4.045934971488779297e+01,-2.572818046608280085e+01,-2.816649863752159604e+02
1.169999999999999929e+01,-4.045594787151340199e+01,-2.571858332299600036e+01,-2.816662097370430047e+02
1.247999999999999865e+01,-4.045236100748470420e+01,-2.570817620348849886e+01,-2.816679030907329775e+02
1.325999999999999801e+01,-4.044862257980429376e+01,-2.569806713520910435e+01,-2.816700592585989966e+02
1.403999999999999737e+01,-4.044476604547429588e+01,-2.568936414580689842e+01,-2.816726710629540094e+02
1.481999999999999673e+01,-4.044082486149729760e+01,-2.568317526293089870e+01,-2.816757313261119862e+02
1.559999999999999609e+01,-4.043683248487560178e+01,-2.568060851422999846e+01,-2.816792328703850217e+02
1.637999999999999545e+01,-4.043202975732929616e+01,-2.568094427843610461e+01,-2.816838590673490330e+02
1.715999999999999659e+01,-4.042601210686940050e+01,-2.568250786291980248e+01,-2.816898065709700063e+02
1.793999999999999773e+01,-4.041934486993479680e+01,-2.568497468828819663e+01,-2.816963381271440312e+02
1.871999999999999886e+01,-4.041259338296450210e+01,-2.568802017514819980e+01,-2.817027164817679932e+02
1.950000000000000000e+01,-4.040632298239729892e+01,-2.569131974410699826e+01,-2.817082043807379819e+02
2.028000000000000114e+01,-4.040109900467239612e+01,-2.569454881577149763e+01,-2.817120645699499732e+02
2.106000000000000227e+01,-4.039753560053240022e+01,-2.569742708309999912e+01,-2.817135571309970032e+02
2.184000000000000341e+01,-4.039651236668060363e+01,-2.570028730877779921e+01,-2.817123732731459995e+02
2.262000000000000455e+01,-4.039778887899959869e+01,-2.570323763254479843e+01,-2.817092122705030306e+02
2.340000000000000568e+01,-4.040084937473460514e+01,-2.570622955511469954e+01,-2.817048998292249848e+02
2.418000000000000682e+01,-4.040517809113060110e+01,-2.570921457720140069e+01,-2.817002616554729570e+02
2.496000000000000796e+01,-4.041025926543269975e+01,-2.571214419951829910e+01,-2.816961234554059956e+02
2.574000000000000909e+01,-4.041557713488579395e+01,-2.571496992277930360e+01,-2.816933109351829785e+02
2.652000000000001023e+01,-4.042140205318579405e+01,-2.571696136367080143e+01,-2.816921276486249894e+02
2.730000000000001137e+01,-4.042952159026749825e+01,-2.571633531841339959e+01,-2.816913283758660214e+02
2.808000000000001251e+01,-4.043908323544520300e+01,-2.571389342413609924e+01,-2.816908155514140049e+02
2.886000000000001364e+01,-4.044902788708979813e+01,-2.571062704571819779e+01,-2.816906071906279863e+02
2.964000000000001478e+01,-4.045829644357220189e+01,-2.570752754803939766e+01,-2.816907213088650224e+02
3.042000000000001592e+01,-4.046582980326309809e+01,-2.570558629597899980e+01,-2.816911759214819995e+02
3.120000000000001705e+01,-4.047056886453339786e+01,-2.570579465441669953e+01,-2.816919890438350080e+02
3.198000000000001819e+01,-4.047147865990390159e+01,-2.571093978015390036e+01,-2.816942728640000269e+02
3.276000000000001933e+01,-4.046911169304729583e+01,-2.572147586580510037e+01,-2.816985366559590034e+02
3.354000000000002046e+01,-4.046479006906260167e+01,-2.573489482996960120e+01,-2.817038940639320117e+02
3.432000000000002160e+01,-4.045983589304879757e+01,-2.574868859124660148e+01,-2.817094587321400354e+02
3.510000000000002274e+01,-4.045557127010479803e+01,-2.576034906823560178e+01,-2.817143443048030349e+02
3.588000000000002387e+01,-4.045331830532949624e+01,-2.576736817953560177e+01,-2.817176644261410274e+02
3.666000000000002501e+01,-4.045422860162749856e+01,-2.576774051943739963e+01,-2.817185160980220076e+02
3.744000000000002615e+01,-4.045689599577529805e+01,-2.576623769790359830e+01,-2.817163605805540101e+02
3.822000000000002728e+01,-4.046036139723049985e+01,-2.576469017184989951e+01,-2.817120073437429824e+02
3.900000000000002842e+01,-4.046421978927929786e+01,-2.576310392227079760e+01,-2.817064734186249666e+02
3.978000000000002956e+01,-4.046806615520750228e+01,-2.576148493016069807e+01,-2.817007758362319692e+02
4.056000000000003070e+01,-4.047149547830129279e+01,-2.575983917651399935e+01,-2.816959316275979859e+02
4.134000000000003183e+01,-4.047410274184660040e+01,-2.575817264232519932e+01,-2.816929578237550231e+02
4.212000000000003297e+01,-4.047574903683929648e+01,-2.575649482575280302e+01,-2.816924952105459852e+02
4.290000000000003411e+01,-4.047699668220379721e+01,-2.575481624243889911e+01,-2.816935803682439996e+02
4.368000000000003524e+01,-4.047772445758570115e+01,-2.575312913286180105e+01,-2.816955300403400315e+02
4.446000000000003638e+01,-4.047774871512609707e+01,-2.575142458236340204e+01,-2.816977247254690155e+02
4.524000000000003752e+01,-4.047688580696650007e+01,-2.574969367628560235e+01,-2.816995449222640104e+02
4.602000000000003865e+01,-4.047495208524799892e+01,-2.574792749997039820e+01,-2.817003711293600077e+02
4.680000000000003979e+01,-4.047176390211210162e+01,-2.574611713875960461e+01,-2.816995838453910324e+02
4.758000000000004093e+01,-4.046624087025029581e+01,-2.574237814867910501e+01,-2.816975460781399647e+02
4.836000000000004206e+01,-4.045813595519449990e+01,-2.573558821234540162e+01,-2.816950537536039860e+02
4.914000000000004320e+01,-4.044851553834590163e+01,-2.572688160498639931e+01,-2.816921367477310127e+02
4.992000000000004434e+01,-4.043844600110579535e+01,-2.571739260182980047e+01,-2.816888249364749868e+02
5.070000000000004547e+01,-4.042899372487570275e+01,-2.570825547810349931e+01,-2.816851481957849614e+02
5.148000000000004661e+01,-4.042122509105679740e+01,-2.570060450903520177e+01,-2.816811364016120365e+02
5.226000000000004775e+01,-4.041605176039350056e+01,-2.569553943238839722e+01,-2.816767584373860132e+02
5.304000000000004889e+01,-4.041213696516800269e+01,-2.569316271772530058e+01,-2.816713835699350170e+02
5.382000000000005002e+01,-4.040870388984760098e+01,-2.569264918220339666e+01,-2.816652111228079889e+02
5.460000000000005116e+01,-4.040549665638339860e+01,-2.569316608818069980e+01,-2.816587174630529944e+02
5.538000000000005230e+01,-4.040225938672610084e+01,-2.569388069801529895e+01,-2.816523789577179855e+02
5.616000000000005343e+01,-4.039873620282659772e+01,-2.569396027406519778e+01,-2.816466719738539837e+02
5.694000000000005457e+01,-4.039467122663579346e+01,-2.569257207868850301e+01,-2.816420728785079746e+02
5.772000000000005571e+01,-4.038988982586359811e+01,-2.568809141623199821e+01,-2.816388025727119953e+02
5.850000000000005684e+01,-4.038459979791560528e+01,-2.567861459178629957e+01,-2.816362801634239759e+02
5.928000000000005798e+01,-4.037898878486579690e+01,-2.566629703949679708e+01,-2.816344369206470333e+02
6.006000000000005912e+01,-4.037323210241810045e+01,-2.565355229926250047e+01,-2.816332589010680181e+02
6.084000000000006025e+01,-4.036750506627629420e+01,-2.564279391098249761e+01,-2.816327321613750314e+02
6.162000000000006139e+01,-4.036198299214429852e+01,-2.563643541455550334e+01,-2.816328427582529912e+02
6.240000000000006253e+01,-4.035684119572589879e+01,-2.563689034988070148e+01,-2.816335767483910217e+02
6.318000000000006366e+01,-4.035246880331639829e+01,-2.564170982195780368e+01,-2.816346324725080308e+02
6.396000000000006480e+01,-4.034904960218220538e+01,-2.564680396808899943e+01,-2.816357324504639905e+02
6.474000000000006594e+01,-4.034645089948399743e+01,-2.565212487662689611e+01,-2.816368990076570071e+02
6.552000000000006708e+01,-4.034454000238229554e+01,-2.565762463592410114e+01,-2.816381544694820036e+02
6.630000000000006821e+01,-4.034318421803770605e+01,-2.566325533433320061e+01,-2.816395211613349829e+02
6.708000000000006935e+01,-4.034225085361079977e+01,-2.566896906020669888e+01,-2.816410214086130281e+02
6.786000000000007049e+01,-4.034171557171340083e+01,-2.567473432082459794e+01,-2.816426758951129727e+02
6.864000000000007162e+01,-4.034288382222359814e+01,-2.568069176719250279e+01,-2.816444630761669714e+02
6.942000000000007276e+01,-4.034614858989179709e+01,-2.568678140274219857e+01,-2.816463283067819816e+02
7.020000000000007390e+01,-4.035147681812600240e+01,-2.569287133434530190e+01,-2.816482178760450097e+02
7.098000000000007503e+01,-4.035883545033450304e+01,-2.569882966887389486e+01,-2.816500780730390261e+02
7.176000000000007617e+01,-4.036819142992529663e+01,-2.570452451319980014e+01,-2.816518551868489908e+02
7.254000000000007731e+01,-4.037951170030660109e+01,-2.570982397419489729e+01,-2.816534955065610006e+02
7.332000000000007844e+01,-4.039278116155360010e+01,-2.571466780438099775e+01,-2.816549744975579870e+02
7.410000000000007958e+01,-4.040804042022070064e+01,-2.571921802062519902e+01,-2.816563581380639789e+02
7.488000000000008072e+01,-4.042529335331539642e+01,-2.572349009187469804e+01,-2.816576527275059902e+02
7.566000000000008185e+01,-4.044453996083790059e+01,-2.572748401812950192e+01,-2.816588582658860105e+02
7.644000000000008299e+01,-4.046578024278800001e+01,-2.573119979938960000e+01,-2.816599747532019933e+02
7.722000000000008413e+01,-4.048901419916579414e+01,-2.573463743565499939e+01,-2.816610021894559850e+02
