# Time,X,Y,Z
0.000000000000000000e+00,-2.735212143497310322e+01,-2.115403919240539921e+01,-2.788605371697429973e+02
7.800000000000000266e-01,-2.734641977493549803e+01,-2.115451180931500019e+01,-2.788580978360399740e+02
1.560000000000000053e+00,-2.734232631416099935e+01,-2.115553509909619834e+01,-2.788559921295940285e+02
2.339999999999999858e+00,-2.733984105264969955e+01,-2.115710906174900074e+01,-2.788542200504060133e+02
3.120000000000000107e+00,-2.733896399040139613e+01,-2.115923369727349979e+01,-2.788527815984750191e+02
3.900000000000000355e+00,-2.733969512741609975e+01,-2.116190900566969901e+01,-2.788516767738020121e+02
4.680000000000000604e+00,-2.734203446369399870e+01,-2.116513498693749895e+01,-2.788509055763859692e+02
5.460000000000000853e+00,-2.734614136127029838e+01,-2.116902853580659993e+01,-2.788504815799460061e+02
6.240000000000001101e+00,-2.735368492777779892e+01,-2.117481397076049987e+01,-2.788505469513129924e+02
7.020000000000001350e+00,-2.736404449002639794e+01,-2.118203601758939669e+01,-2.788510488244290286e+02
7.800000000000001599e+00,-2.737586127697830207e+01,-2.118969799491449990e+01,-2.788518714654919677e+02
8.580000000000001847e+00,-2.738777651759579967e+01,-2.119680322135720019e+01,-2.788528991406969908e+02
9.360000000000001208e+00,-2.739843144084110094e+01,-2.120235501553889890e+01,-2.788540161162420077e+02
1.014000000000000057e+01,-2.740646727567649776e+01,-2.120535669608089790e+01,-2.788551066583219722e+02
1.091999999999999993e+01,-2.741143781606979957e+01,-2.120439099052070020e+01,-2.788562199168259781e+02
1.169999999999999929e+01,-2.741556523823739866e+01,-2.119837336776660308e+01,-2.788577933746120152e+02
1.247999999999999865e+01,-2.741902294768280157e+01,-2.118891362984589932e+01,-2.788597892894799770e+02
1.325999999999999801e+01,-2.742178081309789661e+01,-2.117777788940939843e+01,-2.788621293920949711e+02
1.403999999999999737e+01,-2.742380870317440156e+01,-2.116673225910789569e+01,-2.788647354131219913e+02
1.481999999999999673e+01,-2.742507648660379971e+01,-2.115754285159189862e+01,-2.788675290832239853e+02
1.559999999999999609e+01,-2.742555403207800069e+01,-2.115197577951230201e+01,-2.788704321330660036e+02
1.637999999999999545e+01,-2.742513300104999985e+01,-2.114879554438710230e+01,-2.788776975064329804e+02
1.715999999999999659e+01,-2.742378718328819787e+01,-2.114565663704630083e+01,-2.788916664136679628e+02
1.793999999999999773e+01,-2.742160963995699774e+01,-2.114266015410879973e+01,-2.789093929852770088e+02
1.871999999999999886e+01,-2.741869343222099786e+01,-2.113990719219309966e+01,-2.789279313517620267e+02
1.950000000000000000e+01,-2.741513162124489611e+01,-2.113749884791810274e+01,-2.789443356436279942e+02
2.028000000000000114e+01,-2.741101726819300310e+01,-2.113553621790239845e+01,-2.789556599913809691e+02
2.106000000000000227e+01,-2.740614372799239717e+01,-2.113408847546720182e+01,-2.789590064399629910e+02
2.184000000000000341e+01,-2.739725965261689566e+01,-2.113281517292019984e+01,-2.789537677864900047e+02
2.262000000000000455e+01,-2.738498356546699952e+01,-2.113160677168789903e+01,-2.789425516282399826e+02
2.340000000000000568e+01,-2.737127075786889918e+01,-2.113047479102769799e+01,-2.789282028494490078e+02
2.418000000000000682e+01,-2.735807652114889521e+01,-2.112943075019699890e+01,-2.789135663343510032e+02
2.496000000000000796e+01,-2.734735614663309988e+01,-2.112848616845320038e+01,-2.789014869671839847e+02
2.574000000000000909e+01,-2.734106492564780311e+01,-2.112765256505360156e+01,-2.788948096321830121e+02
2.652000000000001023e+01,-2.734038626300460351e+01,-2.112695356376719857e+01,-2.788945818997549964e+02
2.730000000000001137e+01,-2.734330464517670123e+01,-2.112644164526660262e+01,-2.788961894945650215e+02
2.808000000000001251e+01,-2.734848258365789775e+01,-2.112613479305169761e+01,-2.788985980463839951e+02
2.886000000000001364e+01,-2.735471707462360413e+01,-2.112604802936479942e+01,-2.789011577978570244e+02
2.964000000000001478e+01,-2.736080511424910000e+01,-2.112619637644810311e+01,-2.789032189916269999e+02
3.042000000000001592e+01,-2.736554369870969694e+01,-2.112659485654389968e+01,-2.789041318703410184e+02
3.120000000000001705e+01,-2.736772982418069944e+01,-2.112725849189439842e+01,-2.789032466766399807e+02
3.198000000000001819e+01,-2.736814862311529950e+01,-2.112887440060650235e+01,-2.789011543369240371e+02
3.276000000000001933e+01,-2.736836148663030244e+01,-2.113180495349759980e+01,-2.788989253922860030e+02
3.354000000000002046e+01,-2.736832979889669915e+01,-2.113557805187599925e+01,-2.788966295074229720e+02
3.432000000000002160e+01,-2.736801494408510038e+01,-2.113972159704979958e+01,-2.788943363470260124e+02
3.510000000000002274e+01,-2.736737830636660007e+01,-2.114376349032709967e+01,-2.788921155757900010e+02
3.588000000000002387e+01,-2.736638126991200082e+01,-2.114723163301620090e+01,-2.788900368584090188e+02
3.666000000000002501e+01,-2.736485372872909849e+01,-2.114963945763130226e+01,-2.788881660707730248e+02
3.744000000000002615e+01,-2.736135851652689865e+01,-2.115061345871179910e+01,-2.788864845641339798e+02
3.822000000000002728e+01,-2.735630237450810043e+01,-2.115051956098210084e+01,-2.788849247885619889e+02
3.900000000000002842e+01,-2.735069570994249943e+01,-2.114985323622860136e+01,-2.788834245845829969e+02
3.978000000000002956e+01,-2.734554893009969589e+01,-2.114910995623789702e+01,-2.788819217927249952e+02
4.056000000000003070e+01,-2.734187244224960267e+01,-2.114878519279630353e+01,-2.788803542535139854e+02
4.134000000000003183e+01,-2.734067665366200117e+01,-2.114937441769049897e+01,-2.788786598074789822e+02
4.212000000000003297e+01,-2.734244879099700043e+01,-2.115205662890560134e+01,-2.788764710277769723e+02
4.290000000000003411e+01,-2.734587612653150046e+01,-2.115856683266850169e+01,-2.788729916047939810e+02
4.368000000000003524e+01,-2.735051794059700114e+01,-2.116748969981830086e+01,-2.788686299560770294e+02
4.446000000000003638e+01,-2.735603939675719687e+01,-2.117719974261639848e+01,-2.788638811347669844e+02
4.524000000000003752e+01,-2.736210565857560084e+01,-2.118607147332419771e+01,-2.788592401940030072e+02
4.602000000000003865e+01,-2.736838188961580443e+01,-2.119247940420289922e+01,-2.788552021869280111e+02
4.680000000000003979e+01,-2.737453325344139898e+01,-2.119479804751389906e+01,-2.788522621666809869e+02
4.758000000000004093e+01,-2.738113035362589898e+01,-2.119404277599839759e+01,-2.788506733447389934e+02
4.836000000000004206e+01,-2.738865892034630178e+01,-2.119234238306219709e+01,-2.788502430759099866e+02
4.914000000000004320e+01,-2.739665680707170026e+01,-2.118974151196339761e+01,-2.788507976283380003e+02
4.992000000000004434e+01,-2.740466186727069697e+01,-2.118628480596030172e+01,-2.788521632701649651e+02
5.070000000000004547e+01,-2.741221195441239900e+01,-2.118201690831120132e+01,-2.788541662695340051e+02
5.148000000000004661e+01,-2.741884492196560430e+01,-2.117698246227420000e+01,-2.788566328945850046e+02
5.226000000000004775e+01,-2.742394573125899626e+01,-2.117125513450989871e+01,-2.788595580621910131e+02
5.304000000000004889e+01,-2.742545209730100098e+01,-2.116525994313870029e+01,-2.788646684459370135e+02
5.382000000000005002e+01,-2.742350111549939484e+01,-2.115916722075479939e+01,-2.788715523213149936e+02
5.460000000000005116e+01,-2.741893831466219922e+01,-2.115303197400130131e+01,-2.788790503618969865e+02
5.538000000000005230e+01,-2.741260922359749941e+01,-2.114690920952160269e+01,-2.788860032412550254e+02
5.616000000000005343e+01,-2.740535937111310005e+01,-2.114085393395869872e+01,-2.788912516329619962e+02
5.694000000000005457e+01,-2.739803428601720015e+01,-2.113492115395589721e+01,-2.788936362105910121e+02
5.772000000000005571e+01,-2.738974976868080091e+01,-2.112907648317079889e+01,-2.788929933808959731e+02
5.850000000000005684e+01,-2.737642698491700344e+01,-2.112312943589520131e+01,-2.788919623305930031e+02
5.928000000000005798e+01,-2.735995721080470133e+01,-2.111720814441099847e+01,-2.788908249127809995e+02
6.006000000000005912e+01,-2.734269204470890102e+01,-2.111146489064060106e+01,-2.788896365424739656e+02
6.084000000000006025e+01,-2.732698308499469775e+01,-2.110605195650639843e+01,-2.788884526346880079e+02
6.162000000000006139e+01,-2.731518193002719741e+01,-2.110112162393069823e+01,-2.788873286044350266e+02
6.240000000000006253e+01,-2.730964017817139577e+01,-2.109682617483599998e+01,-2.788863198667319807e+02
6.318000000000006366e+01,-2.731284621975930094e+01,-2.109360719498370074e+01,-2.788854199726419552e+02
6.396000000000006480e+01,-2.732375821395880067e+01,-2.109159092978439887e+01,-2.788845646037609640e+02
6.474000000000006594e+01,-2.733943241238889854e+01,-2.109045665063439756e+01,-2.788837223709049908e+02
6.552000000000006708e+01,-2.735692506666870116e+01,-2.108988362892949908e+01,-2.788828618848899623e+02
6.630000000000006821e+01,-2.737329242841720145e+01,-2.108955113606589649e+01,-2.788819517565329988e+02
6.708000000000006935e+01,-2.738559074925339587e+01,-2.108913844343969757e+01,-2.788809605966470144e+02
6.786000000000007049e+01,-2.739137132631400107e+01,-2.108830685104169689e+01,-2.788798406274850095e+02
6.864000000000007162e+01,-2.739494044002580253e+01,-2.108676660695149963e+01,-2.788783915401739932e+02
6.942000000000007276e+01,-2.739787963994269759e+01,-2.108495198742370036e+01,-2.788766543027019793e+02
