# Time,X,Y,Z
0.000000000000000000e+00,-4.119460879253870189e+01,-2.731805078723780156e+01,-2.801054386570449992e+02
7.800000000000000266e-01,-4.118076853242450142e+01,-2.734136754848489659e+01,-2.801323055604179899e+02
1.560000000000000053e+00,-4.116858038300379974e+01,-2.736093448796960459e+01,-2.801549640390829836e+02
2.339999999999999858e+00,-4.115804434427649738e+01,-2.737675160569209964e+01,-2.801734140930419699e+02
3.120000000000000107e+00,-4.114916041624270093e+01,-2.738881890165230359e+01,-2.801876557222930160e+02
3.900000000000000355e+00,-4.114192859890220433e+01,-2.739713637585009920e+01,-2.801976889268360082e+02
4.680000000000000604e+00,-4.113634889225519942e+01,-2.740170402828569962e+01,-2.802035137066729931e+02
5.460000000000000853e+00,-4.113259101294960374e+01,-2.740211350995539519e+01,-2.802046966231579859e+02
6.240000000000001101e+00,-4.113243251956170354e+01,-2.739408790234919877e+01,-2.801966979768109809e+02
7.020000000000001350e+00,-4.113521241040970011e+01,-2.737921761737539939e+01,-2.801812058970880344e+02
7.800000000000001599e+00,-4.113948362775839485e+01,-2.736098436758980412e+01,-2.801619160187410102e+02
8.580000000000001847e+00,-4.114379911387220545e+01,-2.734286986554869969e+01,-2.801425239765230231e+02
9.360000000000001208e+00,-4.114671181101579833e+01,-2.732835582380799622e+01,-2.801267254051879831e+02
1.014000000000000057e+01,-4.114677466145379725e+01,-2.732092395492369974e+01,-2.801182159394890050e+02
1.091999999999999993e+01,-4.114327866919429511e+01,-2.732178552628010237e+01,-2.801181779694030070e+02
1.169999999999999929e+01,-4.113812274250589951e+01,-2.732505840662249952e+01,-2.801203770557630151e+02
1.247999999999999865e+01,-4.113205254160289570e+01,-2.732944871556760447e+01,-2.801241450219119997e+02
1.325999999999999801e+01,-4.112566710187699925e+01,-2.733415078814510224e+01,-2.801293715212549955e+02
1.403999999999999737e+01,-4.111956545872010338e+01,-2.733835895938460325e+01,-2.801359462071919779e+02
1.481999999999999673e+01,-4.111434664752400181e+01,-2.734126756431570016e+01,-2.801437587331269583e+02
1.559999999999999609e+01,-4.111060970368070144e+01,-2.734207093796819521e+01,-2.801526987524629817e+02
1.637999999999999545e+01,-4.110798379030110539e+01,-2.734155210318079909e+01,-2.801660092107700279e+02
1.715999999999999659e+01,-4.110574750991370507e+01,-2.734098274312380283e+01,-2.801849665135709984e+02
1.793999999999999773e+01,-4.110397405703599816e+01,-2.734029018332399730e+01,-2.802065105041929769e+02
1.871999999999999886e+01,-4.110273662618560309e+01,-2.733940174930809874e+01,-2.802275810259649802e+02
1.950000000000000000e+01,-4.110210841188040121e+01,-2.733824476660280212e+01,-2.802451179222159681e+02
2.028000000000000114e+01,-4.110216260863770543e+01,-2.733674656073510079e+01,-2.802560610362739908e+02
2.106000000000000227e+01,-4.110298606861760362e+01,-2.733479698865280128e+01,-2.802575662427249767e+02
2.184000000000000341e+01,-4.110476162283359969e+01,-2.733197943705599897e+01,-2.802509501800730050e+02
2.262000000000000455e+01,-4.110740486870629695e+01,-2.732851870933539828e+01,-2.802389180317870228e+02
2.340000000000000568e+01,-4.111075979487419829e+01,-2.732482527137110395e+01,-2.802237029535199895e+02
2.418000000000000682e+01,-4.111467038997589896e+01,-2.732130958904310347e+01,-2.802075381009200328e+02
2.496000000000000796e+01,-4.111898064264979524e+01,-2.731838212823160106e+01,-2.801926566296410215e+02
2.574000000000000909e+01,-4.112353454153429766e+01,-2.731645335481660197e+01,-2.801812916953329591e+02
2.652000000000001023e+01,-4.112891372949579960e+01,-2.731573300227280043e+01,-2.801741303678089707e+02
2.730000000000001137e+01,-4.113689781165970061e+01,-2.731574232069900177e+01,-2.801674993302539747e+02
2.808000000000001251e+01,-4.114653625954479566e+01,-2.731633950169149827e+01,-2.801613760266390045e+02
2.886000000000001364e+01,-4.115667566072229988e+01,-2.731742344652939636e+01,-2.801560891546569678e+02
2.964000000000001478e+01,-4.116616260276370554e+01,-2.731889305649189836e+01,-2.801519674119979868e+02
3.042000000000001592e+01,-4.117384367324049776e+01,-2.732064723285819952e+01,-2.801493394963550259e+02
3.120000000000001705e+01,-4.117856545972420435e+01,-2.732258487690739557e+01,-2.801485341054200262e+02
3.198000000000001819e+01,-4.117889465372979885e+01,-2.732464101053880157e+01,-2.801523111487139772e+02
3.276000000000001933e+01,-4.117521599634620344e+01,-2.732683848955980466e+01,-2.801615202768899735e+02
3.354000000000002046e+01,-4.116910314950570182e+01,-2.732920796611220027e+01,-2.801736247993349593e+02
3.432000000000002160e+01,-4.116212977514020110e+01,-2.733178009233760264e+01,-2.801860880254340032e+02
