# Time,X,Y,Z
0.000000000000000000e+00,-3.959751296845439583e+01,-2.390433845883180197e+01,-2.785194540023799732e+02
7.800000000000000266e-01,-3.959931163683789634e+01,-2.390613620733810052e+01,-2.785211055002999956e+02
1.560000000000000053e+00,-3.960034449768640030e+01,-2.390836227989589702e+01,-2.785217803662609981e+02
2.339999999999999858e+00,-3.960061155099980112e+01,-2.391101667650519857e+01,-2.785214786002629808e+02
3.120000000000000107e+00,-3.960011279677820539e+01,-2.391409939716589861e+01,-2.785202002023049772e+02
3.900000000000000355e+00,-3.959884823502139994e+01,-2.391761044187800067e+01,-2.785179451723880106e+02
4.680000000000000604e+00,-3.959681786572949846e+01,-2.392154981064160424e+01,-2.785147135105129905e+02
5.460000000000000853e+00,-3.959394345093789980e+01,-2.392599602279630133e+01,-2.785103771578590113e+02
6.240000000000001101e+00,-3.958940555091089664e+01,-2.393177146511000331e+01,-2.785035948668019614e+02
7.020000000000001350e+00,-3.958350888193199779e+01,-2.393857032541770025e+01,-2.784948653927410191e+02
7.800000000000001599e+00,-3.957692052559520590e+01,-2.394572312303399997e+01,-2.784852806055999963e+02
8.580000000000001847e+00,-3.957030756349420386e+01,-2.395256037727350318e+01,-2.784759323753079912e+02
9.360000000000001208e+00,-3.956433707722279536e+01,-2.395841260745079992e+01,-2.784679125717909756e+02
1.014000000000000057e+01,-3.955967614837479829e+01,-2.396261033288050157e+01,-2.784623130649750351e+02
1.091999999999999993e+01,-3.955685810888579823e+01,-2.396387463502109938e+01,-2.784596792796959903e+02
1.169999999999999929e+01,-3.955571285600179721e+01,-2.396033602198460244e+01,-2.784587463814449961e+02
1.247999999999999865e+01,-3.955602073822879561e+01,-2.395282765670020098e+01,-2.784592384221559769e+02
1.325999999999999801e+01,-3.955757944156879802e+01,-2.394236628803420075e+01,-2.784609928347160235e+02
1.403999999999999737e+01,-3.956018665202400086e+01,-2.392996866485309937e+01,-2.784638470520159785e+02
1.481999999999999673e+01,-3.956364005559670716e+01,-2.391665153602339799e+01,-2.784676385069429898e+02
1.559999999999999609e+01,-3.956773733828890016e+01,-2.390343165041129936e+01,-2.784722046323869904e+02
1.637999999999999545e+01,-3.957537077110070101e+01,-2.388675407324100064e+01,-2.784785931710609930e+02
1.715999999999999659e+01,-3.958794791601389562e+01,-2.386453286746530011e+01,-2.784872001005720108e+02
1.793999999999999773e+01,-3.960303939550389885e+01,-2.383998827854430047e+01,-2.784968852061520010e+02
1.871999999999999886e+01,-3.961821583204589814e+01,-2.381634055193779886e+01,-2.785065082730299650e+02
1.950000000000000000e+01,-3.963104784811510228e+01,-2.379680993310569903e+01,-2.785149290864389968e+02
2.028000000000000114e+01,-3.963910606618679822e+01,-2.378461666750810011e+01,-2.785210074316090072e+02
2.106000000000000227e+01,-3.964030618877740153e+01,-2.378234771555730021e+01,-2.785237433251829771e+02
2.184000000000000341e+01,-3.963766989849949596e+01,-2.378390380229189915e+01,-2.785243251196980054e+02
2.262000000000000455e+01,-3.963316382425490048e+01,-2.378657573671430114e+01,-2.785237533977930298e+02
2.340000000000000568e+01,-3.962761552968179757e+01,-2.378991576431520016e+01,-2.785225942062010063e+02
2.418000000000000682e+01,-3.962185257841860420e+01,-2.379347613058519784e+01,-2.785214135916540386e+02
2.496000000000000796e+01,-3.961670253410360232e+01,-2.379680908101489933e+01,-2.785207776008859923e+02
2.574000000000000909e+01,-3.961299296037510231e+01,-2.379946686109479970e+01,-2.785212522806299944e+02
2.652000000000001023e+01,-3.961095227140539521e+01,-2.380109900644979959e+01,-2.785229790862969708e+02
2.730000000000001137e+01,-3.960912689918879437e+01,-2.380197912556310058e+01,-2.785248812143549912e+02
2.808000000000001251e+01,-3.960748676073270502e+01,-2.380254274697919925e+01,-2.785268611553590290e+02
2.886000000000001364e+01,-3.960613820457570000e+01,-2.380321728351109911e+01,-2.785289170305550215e+02
2.964000000000001478e+01,-3.960518757925670030e+01,-2.380443014797200263e+01,-2.785310469611920325e+02
3.042000000000001592e+01,-3.960474123331429297e+01,-2.380660875317489555e+01,-2.785332490685159996e+02
3.120000000000001705e+01,-3.960490551528729952e+01,-2.381018051193310114e+01,-2.785355214737739971e+02
3.198000000000001819e+01,-3.960709891842570585e+01,-2.381557566732560005e+01,-2.785382772729900012e+02
3.276000000000001933e+01,-3.961186525939260150e+01,-2.382256809077849979e+01,-2.785416935701279613e+02
3.354000000000002046e+01,-3.961799887184620417e+01,-2.383060063762519931e+01,-2.785454144983470428e+02
3.432000000000002160e+01,-3.962429408944479547e+01,-2.383911616319910109e+01,-2.785490841908060133e+02
3.510000000000002274e+01,-3.962954524584660021e+01,-2.384755752283360053e+01,-2.785523467806639815e+02
3.588000000000002387e+01,-3.963254667470990000e+01,-2.385536757186210011e+01,-2.785548464010789758e+02
3.666000000000002501e+01,-3.963230142411760681e+01,-2.386207169876360012e+01,-2.785561690550230196e+02
3.744000000000002615e+01,-3.963068069539189509e+01,-2.386836243726499873e+01,-2.785554322962839819e+02
3.822000000000002728e+01,-3.962844986783930068e+01,-2.387456511121989777e+01,-2.785527637156320111e+02
3.900000000000002842e+01,-3.962563035810389778e+01,-2.388071909877410093e+01,-2.785485807028609884e+02
3.978000000000002956e+01,-3.962224358282970371e+01,-2.388686377807360017e+01,-2.785433006477629760e+02
4.056000000000003070e+01,-3.961831095866079977e+01,-2.389303852726429866e+01,-2.785373409401310028e+02
4.134000000000003183e+01,-3.961385390224110381e+01,-2.389928272449210311e+01,-2.785311189697559939e+02
4.212000000000003297e+01,-3.960899667063399932e+01,-2.390598310399289517e+01,-2.785248396927430008e+02
4.290000000000003411e+01,-3.960408053225379632e+01,-2.391395787655839911e+01,-2.785181245811880331e+02
4.368000000000003524e+01,-3.959912212911500262e+01,-2.392259110110819975e+01,-2.785111142390700252e+02
4.446000000000003638e+01,-3.959411181794329337e+01,-2.393116599455339966e+01,-2.785039981584619682e+02
4.524000000000003752e+01,-3.958903995546450005e+01,-2.393896577380519730e+01,-2.784969658314360004e+02
4.602000000000003865e+01,-3.958389689840449677e+01,-2.394527365577469880e+01,-2.784902067500640328e+02
4.680000000000003979e+01,-3.957867300348890183e+01,-2.394937285737309907e+01,-2.784839104064179764e+02
4.758000000000004093e+01,-3.957325318034089889e+01,-2.395087977237400167e+01,-2.784781371833150274e+02
4.836000000000004206e+01,-3.956759349937890136e+01,-2.395024110337060108e+01,-2.784728032854620210e+02
4.914000000000004320e+01,-3.956179105852239530e+01,-2.394798553050410206e+01,-2.784678819377739956e+02
4.992000000000004434e+01,-3.955594295569079577e+01,-2.394464173391540029e+01,-2.784633463651629768e+02
5.070000000000004547e+01,-3.955014628880320515e+01,-2.394073839374570056e+01,-2.784591697925429798e+02
5.148000000000004661e+01,-3.954449815577920191e+01,-2.393680419013579908e+01,-2.784553254448260304e+02
5.226000000000004775e+01,-3.953919714359749804e+01,-2.393331612420869803e+01,-2.784519251393920172e+02
5.304000000000004889e+01,-3.953546178639229680e+01,-2.392997639779570207e+01,-2.784505161982680193e+02
5.382000000000005002e+01,-3.953317663345649891e+01,-2.392662369036149883e+01,-2.784509149508230053e+02
5.460000000000005116e+01,-3.953177079745629641e+01,-2.392326473467560177e+01,-2.784523264553390050e+02
5.538000000000005230e+01,-3.953067339105770372e+01,-2.391990626350740001e+01,-2.784539557700949786e+02
5.616000000000005343e+01,-3.952931352692699818e+01,-2.391655500962619740e+01,-2.784550079533719895e+02
5.694000000000005457e+01,-3.952712031773020129e+01,-2.391321770580139727e+01,-2.784546880634509876e+02
5.772000000000005571e+01,-3.952269639228209996e+01,-2.390992911712269731e+01,-2.784517466598910005e+02
5.850000000000005684e+01,-3.951394503158860516e+01,-2.390676139759950303e+01,-2.784450427431719959e+02
5.928000000000005798e+01,-3.950254843797029736e+01,-2.390367383842189852e+01,-2.784360656005299575e+02
6.006000000000005912e+01,-3.949044184434529825e+01,-2.390061769534770164e+01,-2.784264633863999734e+02
6.084000000000006025e+01,-3.947956048363139558e+01,-2.389754422413510326e+01,-2.784178842552190076e+02
6.162000000000006139e+01,-3.947183958874639842e+01,-2.389440468054200295e+01,-2.784119763614230010e+02
6.240000000000006253e+01,-3.946921439260840003e+01,-2.389115032032630026e+01,-2.784103878594499974e+02
6.318000000000006366e+01,-3.947238561807539980e+01,-2.388553147831860102e+01,-2.784119190912620070e+02
6.396000000000006480e+01,-3.947972632458409947e+01,-2.387618769555840004e+01,-2.784142109605799646e+02
6.474000000000006594e+01,-3.948968024992050374e+01,-2.386440403711760183e+01,-2.784171724644779715e+02
6.552000000000006708e+01,-3.950069113187029757e+01,-2.385146556806789775e+01,-2.784207126000280255e+02
6.630000000000006821e+01,-3.951120270821949987e+01,-2.383865735348110348e+01,-2.784247403643040002e+02
6.708000000000006935e+01,-3.951965871675399455e+01,-2.382726445842910223e+01,-2.784291647543790305e+02
6.786000000000007049e+01,-3.952468678729250229e+01,-2.381840872201019721e+01,-2.784338736148860107e+02
6.864000000000007162e+01,-3.952774078449110107e+01,-2.381100128312999686e+01,-2.784385656367049933e+02
6.942000000000007276e+01,-3.952993604690770013e+01,-2.380488683886410328e+01,-2.784432673181760265e+02
7.020000000000007390e+01,-3.953180722758040133e+01,-2.380049999305319730e+01,-2.784481059362839801e+02
7.098000000000007503e+01,-3.953388897954739889e+01,-2.379827534953839674e+01,-2.784532087680100290e+02
7.176000000000007617e+01,-3.953671595584689413e+01,-2.379864751216039664e+01,-2.784587030903379627e+02
7.254000000000007731e+01,-3.954082280951710260e+01,-2.380205108476019760e+01,-2.784647161802510027e+02
7.332000000000007844e+01,-3.954645376478510599e+01,-2.380868459007970017e+01,-2.784713061766190094e+02
7.410000000000007958e+01,-3.955295205649940016e+01,-2.381801416290710094e+01,-2.784783167330230071e+02
7.488000000000008072e+01,-3.956025497843920391e+01,-2.382998883118710154e+01,-2.784857329219159965e+02
7.566000000000008185e+01,-3.956836253060460251e+01,-2.384460859491949947e+01,-2.784935547432990006e+02
7.644000000000008299e+01,-3.957727471299560307e+01,-2.386187345410440130e+01,-2.785017821971700300e+02
