# Time,X,Y,Z
0.000000000000000000e+00,-3.925373969195179313e+01,-2.608157057595829897e+01,-2.819791660308840164e+02
7.800000000000000266e-01,-3.925642350613720311e+01,-2.608617427567639879e+01,-2.819798115797719902e+02
1.560000000000000053e+00,-3.925798808370269910e+01,-2.608987298172440106e+01,-2.819802337906930347e+02
2.339999999999999858e+00,-3.925843342464850139e+01,-2.609266669410209971e+01,-2.819804326636469796e+02
3.120000000000000107e+00,-3.925775952897439680e+01,-2.609455541280970081e+01,-2.819804081986330289e+02
3.900000000000000355e+00,-3.925596639668049903e+01,-2.609553913784709778e+01,-2.819801603956520353e+02
4.680000000000000604e+00,-3.925305402776679387e+01,-2.609561786921430127e+01,-2.819796892547039988e+02
5.460000000000000853e+00,-3.924885944998229803e+01,-2.609478475347579973e+01,-2.819789850140030012e+02
6.240000000000001101e+00,-3.924167574343550058e+01,-2.609296800991269905e+01,-2.819779454316960141e+02
7.020000000000001350e+00,-3.923213764215640253e+01,-2.609019433085260431e+01,-2.819766085273669773e+02
7.800000000000001599e+00,-3.922163469902139354e+01,-2.608652215085070125e+01,-2.819750575330770062e+02
8.580000000000001847e+00,-3.921155646690729668e+01,-2.608200990446210454e+01,-2.819733756808890348e+02
9.360000000000001208e+00,-3.920329249869050159e+01,-2.607671602624189688e+01,-2.819716462028629849e+02
1.014000000000000057e+01,-3.919823234724760397e+01,-2.607069895074520005e+01,-2.819699523310629843e+02
1.091999999999999993e+01,-3.919678359323359729e+01,-2.606217044430319874e+01,-2.819681983753019949e+02
1.169999999999999929e+01,-3.919635919166420734e+01,-2.604668663714060273e+01,-2.819659423055829848e+02
1.247999999999999865e+01,-3.919643860350200271e+01,-2.602702295563889834e+01,-2.819633418421250326e+02
1.325999999999999801e+01,-3.919671537523959870e+01,-2.600647646793130008e+01,-2.819606016851220147e+02
1.403999999999999737e+01,-3.919688305336960354e+01,-2.598834424215110417e+01,-2.819579265347650221e+02
1.481999999999999673e+01,-3.919663518438439809e+01,-2.597592334643169920e+01,-2.819555210912480447e+02
1.559999999999999609e+01,-3.919566531477649818e+01,-2.597251084890630324e+01,-2.819535900547620031e+02
1.637999999999999545e+01,-3.919418689197760131e+01,-2.597505360286410436e+01,-2.819550066679259999e+02
1.715999999999999659e+01,-3.919263847941199685e+01,-2.597822996298349807e+01,-2.819612286898619686e+02
1.793999999999999773e+01,-3.919105129756189854e+01,-2.598193424948169650e+01,-2.819703375955169804e+02
1.871999999999999886e+01,-3.918945656690900137e+01,-2.598606078257580165e+01,-2.819804148598399820e+02
1.950000000000000000e+01,-3.918788550793529168e+01,-2.599050388248310028e+01,-2.819895419577769644e+02
2.028000000000000114e+01,-3.918636934112270609e+01,-2.599515786942059847e+01,-2.819958003642760218e+02
2.106000000000000227e+01,-3.918494065430849815e+01,-2.599992881548010359e+01,-2.819974122258410034e+02
2.184000000000000341e+01,-3.918364457743049911e+01,-2.600486878579489769e+01,-2.819952207804969930e+02
2.262000000000000455e+01,-3.918250571863470100e+01,-2.600993464104179864e+01,-2.819907859170569964e+02
2.340000000000000568e+01,-3.918154225010499658e+01,-2.601503747703640101e+01,-2.819853380963210157e+02
2.418000000000000682e+01,-3.918077234402560549e+01,-2.602008838959430292e+01,-2.819801077790870067e+02
2.496000000000000796e+01,-3.918021417258049865e+01,-2.602499847453110249e+01,-2.819763254261540055e+02
2.574000000000000909e+01,-3.917988590795400228e+01,-2.602967882766260033e+01,-2.819752214983229806e+02
2.652000000000001023e+01,-3.918066894642520737e+01,-2.603368069482230140e+01,-2.819770919192380347e+02
2.730000000000001137e+01,-3.918477547811420436e+01,-2.603606113327810334e+01,-2.819795001385550108e+02
2.808000000000001251e+01,-3.919114318523629947e+01,-2.603731008100379896e+01,-2.819821078801539898e+02
2.886000000000001364e+01,-3.919846948556820365e+01,-2.603802005742450376e+01,-2.819847853115890075e+02
2.964000000000001478e+01,-3.920545179688659942e+01,-2.603878358196529774e+01,-2.819874026004130201e+02
3.042000000000001592e+01,-3.921078753696820485e+01,-2.604019317405139944e+01,-2.819898299141789835e+02
3.120000000000001705e+01,-3.921317412358960297e+01,-2.604284135310770054e+01,-2.819919374204399674e+02
3.198000000000001819e+01,-3.921354177995790025e+01,-2.604811651756389779e+01,-2.819939913381149950e+02
3.276000000000001933e+01,-3.921371040051629819e+01,-2.605614733139049832e+01,-2.819962119413449955e+02
3.354000000000002046e+01,-3.921371190989570010e+01,-2.606563671232460067e+01,-2.819984004805110089e+02
3.432000000000002160e+01,-3.921357823272699505e+01,-2.607528757810320030e+01,-2.820003582059990208e+02
3.510000000000002274e+01,-3.921334129364090160e+01,-2.608380284646320035e+01,-2.820018863681889911e+02
3.588000000000002387e+01,-3.921303301726829460e+01,-2.608988543514169578e+01,-2.820027862174670190e+02
3.666000000000002501e+01,-3.921266970991189993e+01,-2.609246300105850125e+01,-2.820028851720389866e+02
3.744000000000002615e+01,-3.921209582233039725e+01,-2.609357767205539602e+01,-2.820024142201319819e+02
3.822000000000002728e+01,-3.921132944457929881e+01,-2.609413632487889600e+01,-2.820015591462610018e+02
3.900000000000002842e+01,-3.921045503112589614e+01,-2.609425127972640013e+01,-2.820004234526660412e+02
3.978000000000002956e+01,-3.920955703643770107e+01,-2.609403485679520074e+01,-2.819991106415849913e+02
4.056000000000003070e+01,-3.920871991498229647e+01,-2.609359937628280335e+01,-2.819977242152600070e+02
4.134000000000003183e+01,-3.920802812122689573e+01,-2.609305715838660333e+01,-2.819963676759280133e+02
4.212000000000003297e+01,-3.920883082505250172e+01,-2.609256199623290229e+01,-2.819951136865029753e+02
4.290000000000003411e+01,-3.921434892715240039e+01,-2.609219396851660377e+01,-2.819938889281820025e+02
4.368000000000003524e+01,-3.922291843764920571e+01,-2.609172166320150055e+01,-2.819926268157220193e+02
4.446000000000003638e+01,-3.923252023265789745e+01,-2.609089661887849942e+01,-2.819912654099850329e+02
4.524000000000003752e+01,-3.924113518829300062e+01,-2.608947037413849657e+01,-2.819897427718290146e+02
4.602000000000003865e+01,-3.924674418066939552e+01,-2.608719446757239879e+01,-2.819879969621150053e+02
4.680000000000003979e+01,-3.924732808590170663e+01,-2.608382043777120174e+01,-2.819859660417039890e+02
4.758000000000004093e+01,-3.924094666881210003e+01,-2.607785444694570032e+01,-2.819831728528340022e+02
4.836000000000004206e+01,-3.922857468400810177e+01,-2.606873463263119817e+01,-2.819793480077499908e+02
4.914000000000004320e+01,-3.921256549228279908e+01,-2.605761049640529947e+01,-2.819747412223239849e+02
4.992000000000004434e+01,-3.919527245442920105e+01,-2.604563153984529933e+01,-2.819696022124280148e+02
5.070000000000004547e+01,-3.917904893124029542e+01,-2.603394726452869889e+01,-2.819641806939350204e+02
5.148000000000004661e+01,-3.916624828350899890e+01,-2.602370717203280037e+01,-2.819587263827170318e+02
5.226000000000004775e+01,-3.915880152102899814e+01,-2.601589174149860284e+01,-2.819534076414390142e+02
5.304000000000004889e+01,-3.915291846509160223e+01,-2.600907571464799872e+01,-2.819474493127560208e+02
5.382000000000005002e+01,-3.914722252089750043e+01,-2.600255291524810275e+01,-2.819408779449200324e+02
5.460000000000005116e+01,-3.914186325351720086e+01,-2.599619888976729953e+01,-2.819340536786230018e+02
5.538000000000005230e+01,-3.913699022802149585e+01,-2.598988918467389908e+01,-2.819273366545589852e+02
