# Time,X,Y,Z
0.000000000000000000e+00,-3.535788546114329733e+01,-2.494964619219230073e+01,-2.785667660890110255e+02
7.800000000000000266e-01,-3.537785676226120302e+01,-2.495986578038539960e+01,-2.785686967749859946e+02
1.560000000000000053e+00,-3.539326839472129649e+01,-2.496832606010350375e+01,-2.785700313464039937e+02
2.339999999999999858e+00,-3.540412035852359907e+01,-2.497502703134660251e+01,-2.785707698032639996e+02
3.120000000000000107e+00,-3.541041265366810364e+01,-2.497996869411469945e+01,-2.785709121455670356e+02
3.900000000000000355e+00,-3.541214528015470364e+01,-2.498315104840780165e+01,-2.785704583733129880e+02
4.680000000000000604e+00,-3.540931823798360512e+01,-2.498457409422599795e+01,-2.785694084865020272e+02
5.460000000000000853e+00,-3.540156722194929273e+01,-2.498417421559729945e+01,-2.785677257432899978e+02
6.240000000000001101e+00,-3.538507661437339635e+01,-2.498128511892220160e+01,-2.785650253211979930e+02
7.020000000000001350e+00,-3.536126528816150483e+01,-2.497615457166989827e+01,-2.785614503200440026e+02
7.800000000000001599e+00,-3.533323942453910149e+01,-2.496932498370530240e+01,-2.785573140123949543e+02
8.580000000000001847e+00,-3.530410520473170521e+01,-2.496133876489360404e+01,-2.785529296708230049e+02
9.360000000000001208e+00,-3.527696880996470696e+01,-2.495273832509969836e+01,-2.785486105678940021e+02
1.014000000000000057e+01,-3.525493642146359718e+01,-2.494406607418860133e+01,-2.785446699761799891e+02
1.091999999999999993e+01,-3.523891490738139964e+01,-2.493480940461839523e+01,-2.785412706558830109e+02
1.169999999999999929e+01,-3.522384108127289437e+01,-2.492258844035330156e+01,-2.785381075023079802e+02
1.247999999999999865e+01,-3.521010550370429826e+01,-2.490875566073139780e+01,-2.785351822303459812e+02
1.325999999999999801e+01,-3.519860769950250301e+01,-2.489494756026950029e+01,-2.785325290144940027e+02
1.403999999999999737e+01,-3.519024719349449981e+01,-2.488280063348430104e+01,-2.785301820292499997e+02
1.481999999999999673e+01,-3.518592351050710221e+01,-2.487395137489260222e+01,-2.785281754491120410e+02
1.559999999999999609e+01,-3.518653617536720191e+01,-2.487003627901119884e+01,-2.785265434485770015e+02
1.637999999999999545e+01,-3.519420262414340073e+01,-2.487035479607280308e+01,-2.785286303232849718e+02
1.715999999999999659e+01,-3.520858604607409603e+01,-2.487279316413560437e+01,-2.785362356400149793e+02
1.793999999999999773e+01,-3.522690459574070587e+01,-2.487686805945389779e+01,-2.785470764799750327e+02
1.871999999999999886e+01,-3.524637642772489698e+01,-2.488209615828210275e+01,-2.785588699243730275e+02
1.950000000000000000e+01,-3.526421969660829348e+01,-2.488799413687459960e+01,-2.785693330544179958e+02
2.028000000000000114e+01,-3.527765255697239866e+01,-2.489407867148589659e+01,-2.785761829513180032e+02
2.106000000000000227e+01,-3.528426529141239598e+01,-2.489995896612679971e+01,-2.785774625815610079e+02
2.184000000000000341e+01,-3.528720578886660064e+01,-2.490638647025370034e+01,-2.785759738810689896e+02
2.262000000000000455e+01,-3.528859343528360171e+01,-2.491334769730070064e+01,-2.785733885536449748e+02
