# Time,X,Y,Z
0.000000000000000000e+00,-3.375338793485060052e+01,-2.046662330466989843e+01,-2.775116669339390114e+02
7.800000000000000266e-01,-3.375271915614580109e+01,-2.047864780689150166e+01,-2.775104701534380069e+02
1.560000000000000053e+00,-3.375304158427750423e+01,-2.048781894621329869e+01,-2.775091707316379939e+02
2.339999999999999858e+00,-3.375435521924580229e+01,-2.049413672263499819e+01,-2.775077686685399954e+02
3.120000000000000107e+00,-3.375666006105070238e+01,-2.049760113615689860e+01,-2.775062639641439546e+02
3.900000000000000355e+00,-3.375995610969210503e+01,-2.049821218677870149e+01,-2.775046566184489620e+02
4.680000000000000604e+00,-3.376424336517010261e+01,-2.049596987450069818e+01,-2.775029466314559841e+02
5.460000000000000853e+00,-3.376959404766549966e+01,-2.049072058119910267e+01,-2.775011146242190421e+02
6.240000000000001101e+00,-3.377676456854539566e+01,-2.048085535915840083e+01,-2.774989576277760079e+02
7.020000000000001350e+00,-3.378547364921099927e+01,-2.046697251054429856e+01,-2.774965511180220119e+02
7.800000000000001599e+00,-3.379510551759450010e+01,-2.045038183198949966e+01,-2.774940603259719865e+02
8.580000000000001847e+00,-3.380504440162830093e+01,-2.043239312012660136e+01,-2.774916504826380219e+02
9.360000000000001208e+00,-3.381467452924449901e+01,-2.041431617158839984e+01,-2.774894868190340276e+02
1.014000000000000057e+01,-3.382338012837539765e+01,-2.039746078300749943e+01,-2.774877345661730033e+02
1.091999999999999993e+01,-3.383095768114510093e+01,-2.038219145845329905e+01,-2.774869011652539825e+02
1.169999999999999929e+01,-3.383828161347170038e+01,-2.036638640718220117e+01,-2.774879885271819830e+02
1.247999999999999865e+01,-3.384515800518380502e+01,-2.035035720321129915e+01,-2.774906633687110116e+02
1.325999999999999801e+01,-3.385129588743669871e+01,-2.033463736823660284e+01,-2.774944958339229970e+02
1.403999999999999737e+01,-3.385640429138530294e+01,-2.031976042395400128e+01,-2.774990560668979924e+02
1.481999999999999673e+01,-3.386019224818500106e+01,-2.030625989205960380e+01,-2.775039142117159940e+02
1.559999999999999609e+01,-3.386236878899089930e+01,-2.029466929424949839e+01,-2.775086404124580213e+02
1.637999999999999545e+01,-3.386213631907910582e+01,-2.028954531127899941e+01,-2.775144668472980243e+02
1.715999999999999659e+01,-3.385926765058519550e+01,-2.029341969990749917e+01,-2.775222184366730289e+02
1.793999999999999773e+01,-3.385432742495279967e+01,-2.030378859583669993e+01,-2.775308544380519606e+02
1.871999999999999886e+01,-3.384788028362599732e+01,-2.031814813476839632e+01,-2.775393341089059618e+02
1.950000000000000000e+01,-3.384049086804870399e+01,-2.033399445240430126e+01,-2.775466167067060042e+02
2.028000000000000114e+01,-3.383272381966460074e+01,-2.034882368444610279e+01,-2.775516614889230027e+02
2.106000000000000227e+01,-3.382493727178290044e+01,-2.036050038567310239e+01,-2.775535237945799736e+02
2.184000000000000341e+01,-3.381516027245400124e+01,-2.037192212555180149e+01,-2.775529083962420032e+02
2.262000000000000455e+01,-3.380359709420920211e+01,-2.038397117158460148e+01,-2.775507102992110049e+02
2.340000000000000568e+01,-3.379131529520940092e+01,-2.039620911140339743e+01,-2.775475642963090195e+02
2.418000000000000682e+01,-3.377938243361570159e+01,-2.040819753264010217e+01,-2.775441051803589971e+02
2.496000000000000796e+01,-3.376886606758900200e+01,-2.041949802292639760e+01,-2.775409677441849681e+02
2.574000000000000909e+01,-3.376083375529039898e+01,-2.042967216989439549e+01,-2.775387867806069835e+02
2.652000000000001023e+01,-3.375679034973219927e+01,-2.043657831244510348e+01,-2.775379602901959970e+02
2.730000000000001137e+01,-3.375785770150589826e+01,-2.043575038114479980e+01,-2.775379141560960079e+02
2.808000000000001251e+01,-3.376231483091140007e+01,-2.042952090221669792e+01,-2.775382925831819989e+02
2.886000000000001364e+01,-3.376827675790229932e+01,-2.042070853011919951e+01,-2.775387814009960152e+02
2.964000000000001478e+01,-3.377385850243249621e+01,-2.041213191931039717e+01,-2.775390664390819779e+02
3.042000000000001592e+01,-3.377717508445559957e+01,-2.040660972424869968e+01,-2.775388335269830122e+02
3.120000000000001705e+01,-3.377634152392529643e+01,-2.040696059939239859e+01,-2.775377684942430392e+02
3.198000000000001819e+01,-3.377217710484180202e+01,-2.041231844375960236e+01,-2.775343622055600008e+02
3.276000000000001933e+01,-3.376702904627840240e+01,-2.041940670026779969e+01,-2.775281556446209947e+02
3.354000000000002046e+01,-3.376130427079889529e+01,-2.042742833922410384e+01,-2.775204098194490143e+02
3.432000000000002160e+01,-3.375540970096670179e+01,-2.043558633093600108e+01,-2.775123857380669961e+02
3.510000000000002274e+01,-3.374975225934560541e+01,-2.044308364571060110e+01,-2.775053444084990133e+02
3.588000000000002387e+01,-3.374473886849919779e+01,-2.044912325385519836e+01,-2.775005468387700489e+02
3.666000000000002501e+01,-3.374062238824170379e+01,-2.045303639205310020e+01,-2.774990472216489934e+02
3.744000000000002615e+01,-3.373596832304929904e+01,-2.045595163489969792e+01,-2.774989739193330252e+02
3.822000000000002728e+01,-3.373107171215949762e+01,-2.045839171007830259e+01,-2.774993730302350059e+02
3.900000000000002842e+01,-3.372688419522120284e+01,-2.046043081511779960e+01,-2.775000069018869908e+02
3.978000000000002956e+01,-3.372435741188310487e+01,-2.046214314754719865e+01,-2.775006378818209782e+02
4.056000000000003070e+01,-3.372444300179390098e+01,-2.046360290489529987e+01,-2.775010283175690233e+02
4.134000000000003183e+01,-3.372809260460260106e+01,-2.046488428469089627e+01,-2.775009405566650003e+02
4.212000000000003297e+01,-3.373537858900160558e+01,-2.046585390920619929e+01,-2.775002993451129782e+02
4.290000000000003411e+01,-3.374385284350049830e+01,-2.046586715814100188e+01,-2.774995268678189859e+02
4.368000000000003524e+01,-3.375309789448100162e+01,-2.046485263493180184e+01,-2.774987060016770215e+02
4.446000000000003638e+01,-3.376289440124249808e+01,-2.046278906889919824e+01,-2.774978843056579763e+02
