# Time,X,Y,Z
0.000000000000000000e+00,-3.799333517092160406e+01,-2.220458039956920260e+01,-2.818673999711060105e+02
7.800000000000000266e-01,-3.799487702172020676e+01,-2.221526929175360365e+01,-2.818646329004009772e+02
1.560000000000000053e+00,-3.799581363345269835e+01,-2.222420828361619982e+01,-2.818621297005919928e+02
2.339999999999999858e+00,-3.799614500611890122e+01,-2.223139737515699821e+01,-2.818598903716790005e+02
3.120000000000000107e+00,-3.799587113971890062e+01,-2.223683656637599881e+01,-2.818579149136620003e+02
3.900000000000000355e+00,-3.799499203425270366e+01,-2.224052585727310216e+01,-2.818562033265399691e+02
4.680000000000000604e+00,-3.799350768972020376e+01,-2.224246524784850010e+01,-2.818547556103139868e+02
5.460000000000000853e+00,-3.799133989082529439e+01,-2.224262491081920246e+01,-2.818535847511180350e+02
6.240000000000001101e+00,-3.798766943525570383e+01,-2.224069244464389783e+01,-2.818528267616189851e+02
7.020000000000001350e+00,-3.798280095100690090e+01,-2.223678401873999988e+01,-2.818524310642419550e+02
7.800000000000001599e+00,-3.797740132639349753e+01,-2.223115394994010074e+01,-2.818522869351069744e+02
8.580000000000001847e+00,-3.797213744973009852e+01,-2.222405655507689914e+01,-2.818522836503360054e+02
9.360000000000001208e+00,-3.796767620933129450e+01,-2.221574615098320038e+01,-2.818523104860469743e+02
1.014000000000000057e+01,-3.796468449351149843e+01,-2.220647705449150067e+01,-2.818522567183620140e+02
1.091999999999999993e+01,-3.796377917977510208e+01,-2.219482864612740158e+01,-2.818520824677679570e+02
1.169999999999999929e+01,-3.796481920461429382e+01,-2.217686624771799941e+01,-2.818519590781399984e+02
1.247999999999999865e+01,-3.796709067026279172e+01,-2.215508508376369790e+01,-2.818519034026469967e+02
1.325999999999999801e+01,-3.796986636498940015e+01,-2.213244929476149991e+01,-2.818519166563060026e+02
1.403999999999999737e+01,-3.797241907706289510e+01,-2.211192302120830178e+01,-2.818520000541350328e+02
1.481999999999999673e+01,-3.797402159475210226e+01,-2.209647040360089676e+01,-2.818521548111519905e+02
1.559999999999999609e+01,-3.797394670632560576e+01,-2.208905558243619893e+01,-2.818523821423739832e+02
1.637999999999999545e+01,-3.797253927998959711e+01,-2.208805723707270019e+01,-2.818550238446329672e+02
1.715999999999999659e+01,-3.797068159528539866e+01,-2.208958932153969812e+01,-2.818614323707629978e+02
1.793999999999999773e+01,-3.796845255748460346e+01,-2.209321888834069725e+01,-2.818701249197840184e+02
1.871999999999999886e+01,-3.796593107185870508e+01,-2.209851298997940106e+01,-2.818796186907169954e+02
1.950000000000000000e+01,-3.796319604367920419e+01,-2.210503867895939933e+01,-2.818884308825820426e+02
2.028000000000000114e+01,-3.796032637821770095e+01,-2.211236300778410069e+01,-2.818950786944000129e+02
2.106000000000000227e+01,-3.795728746199699799e+01,-2.212017202417419881e+01,-2.818981855459600183e+02
2.184000000000000341e+01,-3.795286280496610232e+01,-2.212947102623419937e+01,-2.818983497587960301e+02
2.262000000000000455e+01,-3.794724082618679262e+01,-2.213996338414760245e+01,-2.818967017041150029e+02
2.340000000000000568e+01,-3.794110910681860105e+01,-2.215084931417489855e+01,-2.818941219331740058e+02
2.418000000000000682e+01,-3.793515522802129425e+01,-2.216132903257619802e+01,-2.818914909972330065e+02
2.496000000000000796e+01,-3.793006677095420542e+01,-2.217060275561189542e+01,-2.818896894475490171e+02
2.574000000000000909e+01,-3.792653131677710121e+01,-2.217787069954239954e+01,-2.818895978353810392e+02
2.652000000000001023e+01,-3.792621851112699716e+01,-2.218213620362210392e+01,-2.818919479626350153e+02
2.730000000000001137e+01,-3.793170973518060407e+01,-2.218289748144970019e+01,-2.818963168019259911e+02
2.808000000000001251e+01,-3.794118651800289399e+01,-2.218129376696169786e+01,-2.819018090135010084e+02
2.886000000000001364e+01,-3.795253295615820122e+01,-2.217855102725030036e+01,-2.819075336392160125e+02
2.964000000000001478e+01,-3.796363314621070373e+01,-2.217589522940750157e+01,-2.819125997209250158e+02
3.042000000000001592e+01,-3.797237118472479978e+01,-2.217455234052549784e+01,-2.819161163004829973e+02
3.120000000000001705e+01,-3.797663116826480234e+01,-2.217574832769669868e+01,-2.819171924197449925e+02
3.198000000000001819e+01,-3.797735484369500369e+01,-2.218009396579989811e+01,-2.819165915317220197e+02
3.276000000000001933e+01,-3.797717499935770746e+01,-2.218667513510339617e+01,-2.819156939321019877e+02
3.354000000000002046e+01,-3.797651229403370365e+01,-2.219443046078299986e+01,-2.819145339267570307e+02
3.432000000000002160e+01,-3.797578738650410202e+01,-2.220229856801439894e+01,-2.819131458215600219e+02
3.510000000000002274e+01,-3.797542093554960019e+01,-2.220921808197349989e+01,-2.819115639223849712e+02
3.588000000000002387e+01,-3.797583359995110186e+01,-2.221412762783599959e+01,-2.819098225351029896e+02
3.666000000000002501e+01,-3.797740037374359900e+01,-2.221599553033549768e+01,-2.819079623116159610e+02
3.744000000000002615e+01,-3.797975651404520647e+01,-2.221475521360080307e+01,-2.819060715838190276e+02
3.822000000000002728e+01,-3.798254077075629453e+01,-2.221136630323150030e+01,-2.819041210656549765e+02
3.900000000000002842e+01,-3.798552661276909959e+01,-2.220682180277169593e+01,-2.819020489688739985e+02
3.978000000000002956e+01,-3.798848750897570170e+01,-2.220211471576530116e+01,-2.818997935052270236e+02
4.056000000000003070e+01,-3.799119692826820227e+01,-2.219823804575650072e+01,-2.818972928864629921e+02
4.134000000000003183e+01,-3.799342833953860321e+01,-2.219618479628920227e+01,-2.818944853243330044e+02
4.212000000000003297e+01,-3.799499727785360648e+01,-2.219666965207389708e+01,-2.818909312108900167e+02
4.290000000000003411e+01,-3.799591169171399940e+01,-2.219902211163760342e+01,-2.818856757579139867e+02
4.368000000000003524e+01,-3.799616282738450224e+01,-2.220255658494160045e+01,-2.818792727399870159e+02
4.446000000000003638e+01,-3.799573532516789953e+01,-2.220662670290339946e+01,-2.818723837831769856e+02
4.524000000000003752e+01,-3.799461382536689769e+01,-2.221058609644050108e+01,-2.818656705135520042e+02
4.602000000000003865e+01,-3.799278296828429546e+01,-2.221378839647039882e+01,-2.818597945571810328e+02
4.680000000000003979e+01,-3.799022739422279926e+01,-2.221558723391049739e+01,-2.818554175401330326e+02
4.758000000000004093e+01,-3.798571483413920191e+01,-2.221604426480969963e+01,-2.818521483338370217e+02
4.836000000000004206e+01,-3.797873260469319945e+01,-2.221533896782059969e+01,-2.818491341658079818e+02
4.914000000000004320e+01,-3.797034472474220479e+01,-2.221300170776629912e+01,-2.818463441962369984e+02
4.992000000000004434e+01,-3.796161521314360243e+01,-2.220856284946999892e+01,-2.818437475853150431e+02
5.070000000000004547e+01,-3.795360808875500425e+01,-2.220155275775480419e+01,-2.818413134932329740e+02
5.148000000000004661e+01,-3.794738737043379473e+01,-2.219150179744390172e+01,-2.818390110801819901e+02
5.226000000000004775e+01,-3.794383358625299962e+01,-2.217787667982100075e+01,-2.818368147850000014e+02
5.304000000000004889e+01,-3.794131016822289837e+01,-2.215991375527269724e+01,-2.818347721262729806e+02
5.382000000000005002e+01,-3.793916215128020042e+01,-2.213855590438749843e+01,-2.818329038037589953e+02
5.460000000000005116e+01,-3.793738973183620544e+01,-2.211513399230549837e+01,-2.818312118366309846e+02
5.538000000000005230e+01,-3.793599310630249732e+01,-2.209097888416649980e+01,-2.818296982440600118e+02
5.616000000000005343e+01,-3.793497247109029757e+01,-2.206742144511060388e+01,-2.818283650452190159e+02
5.694000000000005457e+01,-3.793432802261120429e+01,-2.204579254027790114e+01,-2.818272142592779801e+02
5.772000000000005571e+01,-3.793410860056829392e+01,-2.202555814589300098e+01,-2.818267193911830191e+02
5.850000000000005684e+01,-3.793438392862709918e+01,-2.200264925961519680e+01,-2.818280866305070163e+02
5.928000000000005798e+01,-3.793497860952049905e+01,-2.197933188992249853e+01,-2.818307401721269798e+02
6.006000000000005912e+01,-3.793570154262049954e+01,-2.195836470838120036e+01,-2.818339732131410074e+02
6.084000000000006025e+01,-3.793636162729949746e+01,-2.194250638655780250e+01,-2.818370789506499818e+02
6.162000000000006139e+01,-3.793676776292949882e+01,-2.193451559601849965e+01,-2.818393505817539904e+02
6.240000000000006253e+01,-3.793672884888270147e+01,-2.193715100832989862e+01,-2.818400813035509600e+02
6.318000000000006366e+01,-3.793585048137920523e+01,-2.194629141251599691e+01,-2.818390593691310073e+02
6.396000000000006480e+01,-3.793401647444939329e+01,-2.195588030700190174e+01,-2.818367427757979726e+02
6.474000000000006594e+01,-3.793145305418110524e+01,-2.196577342745539596e+01,-2.818334293369820216e+02
6.552000000000006708e+01,-3.792838644666189651e+01,-2.197582650954409900e+01,-2.818294168661089998e+02
