# Time,X,Y,Z
0.000000000000000000e+00,-3.249274972647619819e+01,-2.241448951899339548e+01,-2.794679182248419806e+02
7.800000000000000266e-01,-3.249948943276180557e+01,-2.241755423631629895e+01,-2.794628426548379707e+02
1.560000000000000053e+00,-3.250448016958139874e+01,-2.241974721980639984e+01,-2.794588393675410316e+02
2.339999999999999858e+00,-3.250772193693509848e+01,-2.242106846946370169e+01,-2.794559083629509928e+02
3.120000000000000107e+00,-3.250921473482289770e+01,-2.242151798528830042e+01,-2.794540496410670016e+02
3.900000000000000355e+00,-3.250895856324469690e+01,-2.242109576728010012e+01,-2.794532632018909908e+02
4.680000000000000604e+00,-3.250695342220060269e+01,-2.241980181543920025e+01,-2.794535490454219939e+02
5.460000000000000853e+00,-3.250299546557780417e+01,-2.241758327427010045e+01,-2.794550374693860135e+02
6.240000000000001101e+00,-3.249494967356459796e+01,-2.241388655200560009e+01,-2.794590931710299628e+02
7.020000000000001350e+00,-3.248360997312600063e+01,-2.240891750689080197e+01,-2.794652086749960063e+02
7.800000000000001599e+00,-3.247071442059139912e+01,-2.240312680157039793e+01,-2.794722730217159778e+02
8.580000000000001847e+00,-3.245800107229010223e+01,-2.239696509868910468e+01,-2.794791752516250085e+02
9.360000000000001208e+00,-3.244720798455119848e+01,-2.239088306089179881e+01,-2.794848044051559555e+02
1.014000000000000057e+01,-3.244007321370420271e+01,-2.238533135082300163e+01,-2.794880495227409938e+02
1.091999999999999993e+01,-3.243704742891310389e+01,-2.238040209411779813e+01,-2.794873367783999925e+02
1.169999999999999929e+01,-3.243480176311569352e+01,-2.237529829675039750e+01,-2.794814475737759949e+02
1.247999999999999865e+01,-3.243288064582589669e+01,-2.237020627496789871e+01,-2.794721161880689806e+02
1.325999999999999801e+01,-3.243111503674460039e+01,-2.236539868281469978e+01,-2.794612484841640025e+02
1.403999999999999737e+01,-3.242933589557289764e+01,-2.236114817433499979e+01,-2.794507503249470233e+02
1.481999999999999673e+01,-3.242737418201180333e+01,-2.235772740357289834e+01,-2.794425275733040053e+02
1.559999999999999609e+01,-3.242506085576219732e+01,-2.235540902457270107e+01,-2.794384860921200016e+02
1.637999999999999545e+01,-3.242105791413919746e+01,-2.235527239536860122e+01,-2.794397371984860001e+02
1.715999999999999659e+01,-3.241508529336130096e+01,-2.235763109877360222e+01,-2.794449480400569996e+02
1.793999999999999773e+01,-3.240856086148460236e+01,-2.236160912599960326e+01,-2.794523582255599763e+02
1.871999999999999886e+01,-3.240290248656519623e+01,-2.236633046825890148e+01,-2.794602073637220201e+02
1.950000000000000000e+01,-3.239952803665930503e+01,-2.237091911676339606e+01,-2.794667350632700504e+02
2.028000000000000114e+01,-3.239985537982299491e+01,-2.237449906272539479e+01,-2.794701809329330331e+02
2.106000000000000227e+01,-3.240505219318880137e+01,-2.237633194910110035e+01,-2.794688169719220241e+02
2.184000000000000341e+01,-3.241275057048159880e+01,-2.237760029440089582e+01,-2.794623927057160131e+02
2.262000000000000455e+01,-3.242170107754710529e+01,-2.237881949250660085e+01,-2.794526799314020309e+02
2.340000000000000568e+01,-3.243152172084400320e+01,-2.238002159397809976e+01,-2.794415930942460022e+02
2.418000000000000682e+01,-3.244183050683089675e+01,-2.238123864937530172e+01,-2.794310466395119761e+02
2.496000000000000796e+01,-3.245224544196660332e+01,-2.238250270925789920e+01,-2.794229550124640014e+02
2.574000000000000909e+01,-3.246238453270960633e+01,-2.238384582418590085e+01,-2.794192326583660133e+02
2.652000000000001023e+01,-3.247215648335050275e+01,-2.238529044121220224e+01,-2.794202259565819872e+02
2.730000000000001137e+01,-3.248221243481150111e+01,-2.238681111493819742e+01,-2.794218209791520167e+02
2.808000000000001251e+01,-3.249243040501070112e+01,-2.238838177177720112e+01,-2.794235639776910034e+02
2.886000000000001364e+01,-3.250261927206859980e+01,-2.238997768763719876e+01,-2.794253559339299500e+02
2.964000000000001478e+01,-3.251258791410570126e+01,-2.239157413842569966e+01,-2.794270978295970167e+02
3.042000000000001592e+01,-3.252214520924220409e+01,-2.239314640005069634e+01,-2.794286906464209892e+02
3.120000000000001705e+01,-3.253110003559880425e+01,-2.239466974841990066e+01,-2.794300353661320173e+02
3.198000000000001819e+01,-3.253669184867759867e+01,-2.239573598797450060e+01,-2.794312244997589687e+02
3.276000000000001933e+01,-3.253735015971780342e+01,-2.239612228658430126e+01,-2.794324149883179871e+02
3.354000000000002046e+01,-3.253466893044569730e+01,-2.239608196529909989e+01,-2.794336044585169816e+02
3.432000000000002160e+01,-3.253024212258760173e+01,-2.239586834516920177e+01,-2.794347905370649983e+02
3.510000000000002274e+01,-3.252566369786950418e+01,-2.239573474724450008e+01,-2.794359708506710263e+02
3.588000000000002387e+01,-3.252252761801769765e+01,-2.239593449257510116e+01,-2.794371430260420084e+02
3.666000000000002501e+01,-3.252227574852520320e+01,-2.239695059808189725e+01,-2.794383013567530156e+02
3.744000000000002615e+01,-3.252389424893210190e+01,-2.240147142201119834e+01,-2.794394072411699881e+02
3.822000000000002728e+01,-3.252639822367910227e+01,-2.240894716538310050e+01,-2.794404671684550294e+02
3.900000000000002842e+01,-3.252925352435200068e+01,-2.241777149345349684e+01,-2.794415027359030432e+02
3.978000000000002956e+01,-3.253192600253670008e+01,-2.242633807147830183e+01,-2.794425355408120026e+02
4.056000000000003070e+01,-3.253388150981880500e+01,-2.243304056471339791e+01,-2.794435871804760154e+02
4.134000000000003183e+01,-3.253458589778419707e+01,-2.243627263841469599e+01,-2.794446792521929979e+02
4.212000000000003297e+01,-3.253335160825410100e+01,-2.243541576248510339e+01,-2.794460583338070023e+02
4.290000000000003411e+01,-3.252964199580560489e+01,-2.243292929062500107e+01,-2.794483276298860233e+02
4.368000000000003524e+01,-3.252393625920269926e+01,-2.242926712473619943e+01,-2.794512478742959729e+02
4.446000000000003638e+01,-3.251677179303910492e+01,-2.242467042849269987e+01,-2.794545175725839954e+02
4.524000000000003752e+01,-3.250868599190899744e+01,-2.241938036556810232e+01,-2.794578352302989970e+02
4.602000000000003865e+01,-3.250021625040629658e+01,-2.241363809963639753e+01,-2.794608993529890313e+02
4.680000000000003979e+01,-3.249189996312500028e+01,-2.240768479437119964e+01,-2.794634084462009582e+02
4.758000000000004093e+01,-3.248033901202560259e+01,-2.240086732132930436e+01,-2.794656126512600167e+02
4.836000000000004206e+01,-3.246367895074639875e+01,-2.239283300964530099e+01,-2.794677074976939934e+02
4.914000000000004320e+01,-3.244477268139860371e+01,-2.238427370935930227e+01,-2.794693095733589985e+02
4.992000000000004434e+01,-3.242647310609330447e+01,-2.237588127051179754e+01,-2.794700354661089818e+02
5.070000000000004547e+01,-3.241163312694160226e+01,-2.236834754314310203e+01,-2.794695017637990304e+02
5.148000000000004661e+01,-3.240310564605469779e+01,-2.236236437729360205e+01,-2.794673250542850269e+02
5.226000000000004775e+01,-3.240348952962810358e+01,-2.235855695585260250e+01,-2.794632347736149995e+02
5.304000000000004889e+01,-3.241098246520709836e+01,-2.235647768732999907e+01,-2.794584505421950098e+02
5.382000000000005002e+01,-3.242319387479250281e+01,-2.235569935138629916e+01,-2.794534653594849942e+02
