# Time,X,Y,Z
0.000000000000000000e+00,-4.068963509295750214e+01,-2.470647597982789989e+01,-2.793739128112790127e+02
7.800000000000000266e-01,-4.069060499611710213e+01,-2.470830771809610482e+01,-2.793774323596030058e+02
1.560000000000000053e+00,-4.069049572757990063e+01,-2.471002522764380060e+01,-2.793798936998809950e+02
2.339999999999999858e+00,-4.068930728734589763e+01,-2.471162850847089842e+01,-2.793812968321109906e+02
3.120000000000000107e+00,-4.068703967541500077e+01,-2.471311756057760078e+01,-2.793816417562950392e+02
3.900000000000000355e+00,-4.068369289178729531e+01,-2.471449238396369807e+01,-2.793809284724320037e+02
4.680000000000000604e+00,-4.067926693646270309e+01,-2.471575297862930398e+01,-2.793791569805230210e+02
5.460000000000000853e+00,-4.067366831807790106e+01,-2.471691281224759962e+01,-2.793761974997769926e+02
6.240000000000001101e+00,-4.066591783761560208e+01,-2.471811294097370038e+01,-2.793706907471869840e+02
7.020000000000001350e+00,-4.065637961933349942e+01,-2.471930091176500000e+01,-2.793631421847759952e+02
7.800000000000001599e+00,-4.064585080011990215e+01,-2.472036189498760095e+01,-2.793546583645389774e+02
8.580000000000001847e+00,-4.063512851686320460e+01,-2.472118106100749912e+01,-2.793463458384740079e+02
9.360000000000001208e+00,-4.062500990645170162e+01,-2.472164358019080055e+01,-2.793393111585779707e+02
1.014000000000000057e+01,-4.061629210577360283e+01,-2.472163462290350111e+01,-2.793346608768459873e+02
1.091999999999999993e+01,-4.060934759105489888e+01,-2.471973313387410087e+01,-2.793330088837179801e+02
1.169999999999999929e+01,-4.060328861566179626e+01,-2.471246245284359944e+01,-2.793332599902580000e+02
1.247999999999999865e+01,-4.059816011021539595e+01,-2.470125400748799649e+01,-2.793351243304359741e+02
1.325999999999999801e+01,-4.059410098104800113e+01,-2.468790111800069909e+01,-2.793384111799740026e+02
1.403999999999999737e+01,-4.059125013449160235e+01,-2.467419710457469861e+01,-2.793429298145949815e+02
1.481999999999999673e+01,-4.058974647687829673e+01,-2.466193528740339858e+01,-2.793484895100239669e+02
1.559999999999999609e+01,-4.058972891454010323e+01,-2.465290898668010300e+01,-2.793548995419830021e+02
1.637999999999999545e+01,-4.059279547486080020e+01,-2.464636941327280084e+01,-2.793640856065269986e+02
1.715999999999999659e+01,-4.059947599870849899e+01,-2.464045449174469837e+01,-2.793768175974510086e+02
1.793999999999999773e+01,-4.060830711264230075e+01,-2.463528761283210144e+01,-2.793911710870920047e+02
