# Time,X,Y,Z
0.000000000000000000e+00,-3.925373969195179313e+01,-2.699829831988530060e+01,-2.819526567459109856e+02
7.800000000000000266e-01,-3.925880302261870725e+01,-2.700504469795709994e+01,-2.819541870223069964e+02
1.560000000000000053e+00,-3.926234108138610424e+01,-2.701070622398730237e+01,-2.819555391494880041e+02
2.339999999999999858e+00,-3.926435386825399831e+01,-2.701528289797569826e+01,-2.819567131274549752e+02
3.120000000000000107e+00,-3.926484138322239659e+01,-2.701877471992239776e+01,-2.819577089562070000e+02
3.900000000000000355e+00,-3.926380362629129905e+01,-2.702118168982740087e+01,-2.819585266357449882e+02
4.680000000000000604e+00,-3.926124059746079809e+01,-2.702250380769070048e+01,-2.819591661660679733e+02
5.460000000000000853e+00,-3.925697567557629242e+01,-2.702271986159319894e+01,-2.819596188349310069e+02
6.240000000000001101e+00,-3.924915898644169943e+01,-2.702160768459360085e+01,-2.819597933930249951e+02
7.020000000000001350e+00,-3.923847842297409727e+01,-2.701924989153459933e+01,-2.819597237722549607e+02
7.800000000000001599e+00,-3.922643991291129595e+01,-2.701582734193600288e+01,-2.819594842559769745e+02
8.580000000000001847e+00,-3.921454938399070045e+01,-2.701152089531799660e+01,-2.819591491275460271e+02
9.360000000000001208e+00,-3.920431276395009945e+01,-2.700651141120059862e+01,-2.819587926703210314e+02
1.014000000000000057e+01,-3.919723598052699742e+01,-2.700097974910379861e+01,-2.819584891676570351e+02
1.091999999999999993e+01,-3.919392948441740288e+01,-2.699359215505899812e+01,-2.819582326454880103e+02
1.169999999999999929e+01,-3.919207856256360145e+01,-2.698074337217340002e+01,-2.819578292835799971e+02
1.247999999999999865e+01,-3.919103535177399777e+01,-2.696464472673680390e+01,-2.819573178949779617e+02
1.325999999999999801e+01,-3.919033944450109885e+01,-2.694793165350830222e+01,-2.819567570664009963e+02
1.403999999999999737e+01,-3.918953043319720564e+01,-2.693323958724710110e+01,-2.819562053845709784e+02
1.481999999999999673e+01,-3.918814791031470435e+01,-2.692320396271239602e+01,-2.819557214362069999e+02
1.559999999999999609e+01,-3.918573146830620146e+01,-2.692046021466320127e+01,-2.819553638080299720e+02
1.637999999999999545e+01,-3.918155817844149880e+01,-2.692408707994800210e+01,-2.819577220419679975e+02
1.715999999999999659e+01,-3.917581895490499733e+01,-2.693066872037989512e+01,-2.819641945311449831e+02
