# Time,X,Y,Z
0.000000000000000000e+00,-3.972183349778320149e+01,-1.989365705286499875e+01,-2.809140181640000264e+02
7.800000000000000266e-01,-3.972529696656020093e+01,-1.989462567528480008e+01,-2.809153640914209973e+02
1.560000000000000053e+00,-3.972800556865909982e+01,-1.989609008580660188e+01,-2.809162150259600139e+02
2.339999999999999858e+00,-3.972995930407989817e+01,-1.989805028443019808e+01,-2.809165709676200322e+02
3.120000000000000107e+00,-3.973115817282279494e+01,-1.990050627115580184e+01,-2.809164319163979826e+02
3.900000000000000355e+00,-3.973160217488770485e+01,-1.990345804598329948e+01,-2.809157978722959683e+02
4.680000000000000604e+00,-3.973129131027450001e+01,-1.990690560891269811e+01,-2.809146688353139893e+02
5.460000000000000853e+00,-3.973018911130029807e+01,-1.991087680540710281e+01,-2.809129937534220289e+02
6.240000000000001101e+00,-3.972791362696910511e+01,-1.991566328005260189e+01,-2.809102379237970126e+02
7.020000000000001350e+00,-3.972460688930970463e+01,-1.992115658209869977e+01,-2.809066001806550048e+02
7.800000000000001599e+00,-3.972057983330349629e+01,-1.992711929233430013e+01,-2.809025158097110193e+02
8.580000000000001847e+00,-3.971614339393210003e+01,-1.993331399154860151e+01,-2.808984200966830258e+02
9.360000000000001208e+00,-3.971160850617719973e+01,-1.993950326053069944e+01,-2.808947483272870045e+02
1.014000000000000057e+01,-3.970728610502020217e+01,-1.994544968006960062e+01,-2.808919357872389924e+02
1.091999999999999993e+01,-3.970332508703229735e+01,-1.995099483396390028e+01,-2.808909313138100288e+02
1.169999999999999929e+01,-3.969936620447960252e+01,-1.995626894957360165e+01,-2.808930705481780024e+02
1.247999999999999865e+01,-3.969537554003380109e+01,-1.996128943843480030e+01,-2.808972875473269823e+02
1.325999999999999801e+01,-3.969135394365360270e+01,-1.996605839680280070e+01,-2.809023572328690079e+02
1.403999999999999737e+01,-3.968730226529800120e+01,-1.997057792093280071e+01,-2.809070545264149814e+02
1.481999999999999673e+01,-3.968322135492579150e+01,-1.997485010708020070e+01,-2.809101543495759756e+02
1.559999999999999609e+01,-3.967911206249610245e+01,-1.997887705150019855e+01,-2.809104316239640298e+02
1.637999999999999545e+01,-3.967410587853060377e+01,-1.997211297602439828e+01,-2.809065465379810007e+02
1.715999999999999659e+01,-3.966770630950170329e+01,-1.994885176094689783e+01,-2.808990638150280006e+02
1.793999999999999773e+01,-3.966047222929400107e+01,-1.991635499021710132e+01,-2.808896151792150135e+02
1.871999999999999886e+01,-3.965296251179169928e+01,-1.988188424778460117e+01,-2.808798323546499773e+02
1.950000000000000000e+01,-3.964573603087950460e+01,-1.985270111759869849e+01,-2.808713470654429898e+02
2.028000000000000114e+01,-3.963935166044170444e+01,-1.983606718360890042e+01,-2.808657910357030119e+02
2.106000000000000227e+01,-3.963440035541869833e+01,-1.983784633080330195e+01,-2.808644846920539635e+02
2.184000000000000341e+01,-3.963160177434260589e+01,-1.984496843775810149e+01,-2.808645311378530209e+02
2.262000000000000455e+01,-3.963084227444500129e+01,-1.985234923359519854e+01,-2.808648114277530112e+02
2.340000000000000568e+01,-3.963181582146339821e+01,-1.985995483856349964e+01,-2.808653313679849930e+02
2.418000000000000682e+01,-3.963421638113550216e+01,-1.986775137291169813e+01,-2.808660967647790017e+02
2.496000000000000796e+01,-3.963773791919870604e+01,-1.987570495688880001e+01,-2.808671134243679717e+02
2.574000000000000909e+01,-3.964207440139079353e+01,-1.988378171074360168e+01,-2.808683871529809721e+02
2.652000000000001023e+01,-3.964792426260470393e+01,-1.989226347046860255e+01,-2.808699982714580301e+02
2.730000000000001137e+01,-3.965758045680829724e+01,-1.990182635296119784e+01,-2.808720746417000100e+02
2.808000000000001251e+01,-3.966957712959539606e+01,-1.991184531882839792e+01,-2.808743860509729871e+02
2.886000000000001364e+01,-3.968217068780979417e+01,-1.992160375656010274e+01,-2.808766788532220176e+02
2.964000000000001478e+01,-3.969361753829549855e+01,-1.993038505464650001e+01,-2.808786994023899979e+02
