# Time,X,Y,Z
0.000000000000000000e+00,-4.001587568837739894e+01,-2.401892868176269857e+01,-2.790805606842039879e+02
7.800000000000000266e-01,-4.001638874242770072e+01,-2.402082404651519809e+01,-2.790820761283110301e+02
1.560000000000000053e+00,-4.001609441475039830e+01,-2.402283446825839874e+01,-2.790826856268710117e+02
2.339999999999999858e+00,-4.001499270534570485e+01,-2.402495994699210158e+01,-2.790823891798860359e+02
3.120000000000000107e+00,-4.001308361421340010e+01,-2.402720048271639897e+01,-2.790811867873550227e+02
3.900000000000000355e+00,-4.001036714135350536e+01,-2.402955607543119854e+01,-2.790790784492779721e+02
4.680000000000000604e+00,-4.000684328676609880e+01,-2.403202672513669924e+01,-2.790760641656549979e+02
5.460000000000000853e+00,-4.000242904253650522e+01,-2.403466382305960281e+01,-2.790720005647489756e+02
6.240000000000001101e+00,-3.999625500997870375e+01,-2.403800562468169844e+01,-2.790653860162590263e+02
7.020000000000001350e+00,-3.998864448307659814e+01,-2.404185197469830015e+01,-2.790567789153739682e+02
7.800000000000001599e+00,-3.998030521352399802e+01,-2.404576469527999905e+01,-2.790474016947990208e+02
8.580000000000001847e+00,-3.997194495301499728e+01,-2.404930560859749633e+01,-2.790384767872409952e+02
9.360000000000001208e+00,-3.996427145324349794e+01,-2.405203653682119835e+01,-2.790312266254069868e+02
1.014000000000000057e+01,-3.995799246590350151e+01,-2.405351930212200173e+01,-2.790268736420019877e+02
1.091999999999999993e+01,-3.995358278479930192e+01,-2.405231725728769732e+01,-2.790259228578510147e+02
1.169999999999999929e+01,-3.995061033273800177e+01,-2.404570957818809873e+01,-2.790266046759120400e+02
1.247999999999999865e+01,-3.994891326456149727e+01,-2.403504871353849737e+01,-2.790285620407320266e+02
1.325999999999999801e+01,-3.994837266595410341e+01,-2.402197522456710388e+01,-2.790315908321859979e+02
1.403999999999999737e+01,-3.994886962260039809e+01,-2.400812967250239893e+01,-2.790354869301470444e+02
1.481999999999999673e+01,-3.995028522018449735e+01,-2.399515261857289872e+01,-2.790400462144879725e+02
1.559999999999999609e+01,-3.995250054439100040e+01,-2.398468462400700218e+01,-2.790450645650830097e+02
1.637999999999999545e+01,-3.995737972691949835e+01,-2.397579072527189581e+01,-2.790512519034369916e+02
1.715999999999999659e+01,-3.996580698854379676e+01,-2.396672199325499975e+01,-2.790589034515689946e+02
