# Time,X,Y,Z
0.000000000000000000e+00,-4.028505970772459932e+01,-2.602729742771910182e+01,-2.773937835693359943e+02
7.800000000000000266e-01,-4.028445767436249980e+01,-2.602806069275959899e+01,-2.774019400759889891e+02
1.560000000000000053e+00,-4.028352809108390176e+01,-2.602918161946149667e+01,-2.774090634036330130e+02
2.339999999999999858e+00,-4.028227095788870571e+01,-2.603066020782489787e+01,-2.774151535522689755e+02
3.120000000000000107e+00,-4.028068627477689745e+01,-2.603249645784980260e+01,-2.774202105218969905e+02
3.900000000000000355e+00,-4.027877404174849829e+01,-2.603469036953610072e+01,-2.774242343125159778e+02
4.680000000000000604e+00,-4.027653425880360061e+01,-2.603724194288389526e+01,-2.774272249241270174e+02
5.460000000000000853e+00,-4.027394523349170186e+01,-2.604018028809990071e+01,-2.774291213423840077e+02
6.240000000000001101e+00,-4.027077976593849939e+01,-2.604381029629579913e+01,-2.774292845223009749e+02
7.020000000000001350e+00,-4.026712234252950395e+01,-2.604801859087729810e+01,-2.774279520986959824e+02
7.800000000000001599e+00,-4.026315791994620241e+01,-2.605255696902979778e+01,-2.774256442991479616e+02
8.580000000000001847e+00,-4.025907145487060035e+01,-2.605717722793849944e+01,-2.774228813512319789e+02
9.360000000000001208e+00,-4.025504790398410648e+01,-2.606163116478889918e+01,-2.774201834825259994e+02
1.014000000000000057e+01,-4.025127222396869797e+01,-2.606567057676609878e+01,-2.774180709206059987e+02
1.091999999999999993e+01,-4.024789316366410219e+01,-2.606925420645439573e+01,-2.774168124297519853e+02
1.169999999999999929e+01,-4.024488896487329725e+01,-2.607273379409669900e+01,-2.774158601415709882e+02
1.247999999999999865e+01,-4.024224676880579210e+01,-2.607575889871319674e+01,-2.774151396364820243e+02
1.325999999999999801e+01,-4.023995920705570484e+01,-2.607792443779479896e+01,-2.774146293271210197e+02
1.403999999999999737e+01,-4.023801891121720331e+01,-2.607882532883230198e+01,-2.774143076261220244e+02
1.481999999999999673e+01,-4.023641851288439852e+01,-2.607805648931680054e+01,-2.774141529461200548e+02
1.559999999999999609e+01,-4.023515064365150096e+01,-2.607521283673910162e+01,-2.774141436997510368e+02
1.637999999999999545e+01,-4.023701339414029832e+01,-2.607020537935330040e+01,-2.774190364165959863e+02
1.715999999999999659e+01,-4.024358647351250085e+01,-2.606358773870600132e+01,-2.774314318650280029e+02
1.793999999999999773e+01,-4.025303494117170544e+01,-2.605591875222710030e+01,-2.774480748158649703e+02
1.871999999999999886e+01,-4.026352385652180033e+01,-2.604775725734650038e+01,-2.774657100399229535e+02
1.950000000000000000e+01,-4.027321827896639661e+01,-2.603966209149380262e+01,-2.774810823080219961e+02
2.028000000000000114e+01,-4.028028326790920488e+01,-2.603219209209899887e+01,-2.774909363909779927e+02
2.106000000000000227e+01,-4.028295296951829840e+01,-2.602580526153069940e+01,-2.774921480228589985e+02
2.184000000000000341e+01,-4.028126499952689699e+01,-2.601963934099860154e+01,-2.774849190695859988e+02
2.262000000000000455e+01,-4.027670585313129692e+01,-2.601350532635749957e+01,-2.774720011951810079e+02
2.340000000000000568e+01,-4.027072928556989950e+01,-2.600758999360010293e+01,-2.774560608538830024e+02
2.418000000000000682e+01,-4.026478905208099945e+01,-2.600208011871920277e+01,-2.774397644999349950e+02
2.496000000000000796e+01,-4.026033890790289860e+01,-2.599716247770750144e+01,-2.774257785875759623e+02
2.574000000000000909e+01,-4.025883260827410481e+01,-2.599302384655769771e+01,-2.774167695710490307e+02
2.652000000000001023e+01,-4.026138686238260078e+01,-2.598987823815210518e+01,-2.774134609968360223e+02
2.730000000000001137e+01,-4.026708856305509698e+01,-2.598786160195439976e+01,-2.774110440248080067e+02
2.808000000000001251e+01,-4.027461170299019955e+01,-2.598687210876939702e+01,-2.774092383926499679e+02
2.886000000000001364e+01,-4.028266367788940272e+01,-2.598679554632279931e+01,-2.774082031312159984e+02
2.964000000000001478e+01,-4.028995188345389522e+01,-2.598751770234019887e+01,-2.774080972713639994e+02
3.042000000000001592e+01,-4.029518371538500077e+01,-2.598892436454730159e+01,-2.774090798439499963e+02
3.120000000000001705e+01,-4.029706656938420650e+01,-2.599090132066969971e+01,-2.774113098798299575e+02
3.198000000000001819e+01,-4.029636733610170296e+01,-2.599314258223910201e+01,-2.774159760398150070e+02
3.276000000000001933e+01,-4.029492367831129229e+01,-2.599544003414080251e+01,-2.774232132158679747e+02
3.354000000000002046e+01,-4.029304914989960196e+01,-2.599782627413050307e+01,-2.774315997855679825e+02
3.432000000000002160e+01,-4.029105730475350100e+01,-2.600033389996420041e+01,-2.774397141264939819e+02
3.510000000000002274e+01,-4.028926169675970215e+01,-2.600299550939780246e+01,-2.774461346162269706e+02
3.588000000000002387e+01,-4.028797587980479733e+01,-2.600584370018720293e+01,-2.774494396323469800e+02
3.666000000000002501e+01,-4.028750724130399874e+01,-2.600890413670149925e+01,-2.774484811724290125e+02
3.744000000000002615e+01,-4.028789390007489857e+01,-2.601209910988800189e+01,-2.774458757477519839e+02
3.822000000000002728e+01,-4.028881452243649619e+01,-2.601537044401590038e+01,-2.774427995714120243e+02
3.900000000000002842e+01,-4.028992362285950435e+01,-2.601868265370660183e+01,-2.774394546449689756e+02
3.978000000000002956e+01,-4.029087571581460026e+01,-2.602200025358120072e+01,-2.774360429699829638e+02
4.056000000000003070e+01,-4.029132531577270271e+01,-2.602528775826069918e+01,-2.774327665480159908e+02
4.134000000000003183e+01,-4.029092693720460261e+01,-2.602850968236660023e+01,-2.774298273806269890e+02
4.212000000000003297e+01,-4.028916227661540006e+01,-2.603156966436160147e+01,-2.774272972647020197e+02
4.290000000000003411e+01,-4.028557669331320312e+01,-2.603430042075089901e+01,-2.774248645169660108e+02
4.368000000000003524e+01,-4.028074080411529678e+01,-2.603679127183970010e+01,-2.774225066861619666e+02
4.446000000000003638e+01,-4.027528653045920493e+01,-2.603914939894900016e+01,-2.774202302514170242e+02
4.524000000000003752e+01,-4.026984579378260065e+01,-2.604148198339940024e+01,-2.774180416918559899e+02
4.602000000000003865e+01,-4.026505051552310022e+01,-2.604389620651189929e+01,-2.774159474866079904e+02
4.680000000000003979e+01,-4.026153261711839804e+01,-2.604649924960730090e+01,-2.774139541147990258e+02
4.758000000000004093e+01,-4.025969396770189945e+01,-2.605102651932310209e+01,-2.774136939223889726e+02
4.836000000000004206e+01,-4.025908112489030088e+01,-2.605825403074729962e+01,-2.774160356899749900e+02
4.914000000000004320e+01,-4.025904304284539847e+01,-2.606684987787660290e+01,-2.774198405486299635e+02
4.992000000000004434e+01,-4.025892867572889600e+01,-2.607548215470739805e+01,-2.774239696294309852e+02
5.070000000000004547e+01,-4.025808697770270328e+01,-2.608281895523639804e+01,-2.774272840634509976e+02
5.148000000000004661e+01,-4.025586690292850278e+01,-2.608752837346010267e+01,-2.774286449817669791e+02
5.226000000000004775e+01,-4.025173079632910600e+01,-2.608828241880080157e+01,-2.774268542534010180e+02
5.304000000000004889e+01,-4.024673460001760361e+01,-2.608459274357739943e+01,-2.774208017331459928e+02
5.382000000000005002e+01,-4.024140866888989621e+01,-2.607762015908549813e+01,-2.774116087863769735e+02
5.460000000000005116e+01,-4.023588802181410529e+01,-2.606870797936619866e+01,-2.774008336092779814e+02
5.538000000000005230e+01,-4.023030767765840210e+01,-2.605919951846060201e+01,-2.773900343980309913e+02
5.616000000000005343e+01,-4.022480265529100052e+01,-2.605043809040999747e+01,-2.773807693488219570e+02
5.694000000000005457e+01,-4.021950797357990126e+01,-2.604376700925540078e+01,-2.773745966578329671e+02
5.772000000000005571e+01,-4.021442858994340241e+01,-2.603954480531119842e+01,-2.773718639326169750e+02
5.850000000000005684e+01,-4.020927623027960607e+01,-2.603543263587389944e+01,-2.773694633205869877e+02
5.928000000000005798e+01,-4.020415214038710161e+01,-2.603150660663300187e+01,-2.773670993030559657e+02
6.006000000000005912e+01,-4.019919005769679643e+01,-2.602806975482459961e+01,-2.773647497430640101e+02
6.084000000000006025e+01,-4.019452371963979687e+01,-2.602542511768460187e+01,-2.773623925036540072e+02
6.162000000000006139e+01,-4.019028686364679714e+01,-2.602387573244910257e+01,-2.773600054478679908e+02
6.240000000000006253e+01,-4.018661322714889650e+01,-2.602372463635410327e+01,-2.773575664387479947e+02
6.318000000000006366e+01,-4.018422581462449727e+01,-2.602506985380199822e+01,-2.773550582312680035e+02
6.396000000000006480e+01,-4.018343123335579747e+01,-2.602750824879620239e+01,-2.773524969757939971e+02
6.474000000000006594e+01,-4.018373862497870164e+01,-2.603059111797400149e+01,-2.773499106284559730e+02
6.552000000000006708e+01,-4.018465713112929905e+01,-2.603386975797280201e+01,-2.773473271453810298e+02
6.630000000000006821e+01,-4.018569589344360082e+01,-2.603689546542999622e+01,-2.773447744826979715e+02
6.708000000000006935e+01,-4.018636405355770336e+01,-2.603921953698279879e+01,-2.773422805965359998e+02
6.786000000000007049e+01,-4.018605543873579222e+01,-2.604047307304280423e+01,-2.773399710594969747e+02
6.864000000000007162e+01,-4.018333785393780033e+01,-2.604135704426579778e+01,-2.773390509437650167e+02
6.942000000000007276e+01,-4.017900215254920226e+01,-2.604209266536589595e+01,-2.773396514897469842e+02
7.020000000000007390e+01,-4.017443988298079205e+01,-2.604260999219870243e+01,-2.773414904974189881e+02
7.098000000000007503e+01,-4.017104259364360530e+01,-2.604283908062010156e+01,-2.773442857667590147e+02
