# Time,X,Y,Z
0.000000000000000000e+00,-3.134679633109869812e+01,-2.150903806319089995e+01,-2.807674939023789875e+02
7.800000000000000266e-01,-3.136211711280200021e+01,-2.151351943758360363e+01,-2.807625131416090198e+02
1.560000000000000053e+00,-3.137348460615789847e+01,-2.151755323286910127e+01,-2.807590380110499950e+02
2.339999999999999858e+00,-3.138089881116630053e+01,-2.152113944904749943e+01,-2.807570685107010036e+02
3.120000000000000107e+00,-3.138435972782730232e+01,-2.152427808611869864e+01,-2.807566046405630118e+02
3.900000000000000355e+00,-3.138386735614080081e+01,-2.152696914408279838e+01,-2.807576464006349966e+02
4.680000000000000604e+00,-3.137942169610689547e+01,-2.152921262293959970e+01,-2.807601937909179810e+02
5.460000000000000853e+00,-3.137079324016280069e+01,-2.153099616310040076e+01,-2.807645130650020064e+02
6.240000000000001101e+00,-3.135557819857189799e+01,-2.153219031413339479e+01,-2.807733928789100446e+02
7.020000000000001350e+00,-3.133467044289439585e+01,-2.153284321338509955e+01,-2.807857962449759839e+02
7.800000000000001599e+00,-3.131002682708689733e+01,-2.153306024261400253e+01,-2.807994530010079757e+02
8.580000000000001847e+00,-3.128360420510579942e+01,-2.153294678357829994e+01,-2.808120929848179799e+02
9.360000000000001208e+00,-3.125735943090750268e+01,-2.153260821803650060e+01,-2.808214460342150005e+02
1.014000000000000057e+01,-3.123324935844850003e+01,-2.153214992774700320e+01,-2.808252419870090080e+02
1.091999999999999993e+01,-3.121017776790500164e+01,-2.153162004263030127e+01,-2.808231319320549915e+02
1.169999999999999929e+01,-3.118138506991950010e+01,-2.153089433089970228e+01,-2.808201991096499910e+02
1.247999999999999865e+01,-3.115062166852389680e+01,-2.152997154580249628e+01,-2.808170054639319915e+02
1.325999999999999801e+01,-3.112244947805389828e+01,-2.152886301174260097e+01,-2.808136769997399824e+02
1.403999999999999737e+01,-3.110143041284539578e+01,-2.152758005312389855e+01,-2.808103397219149997e+02
1.481999999999999673e+01,-3.109212638723410294e+01,-2.152613399435000119e+01,-2.808071196352950096e+02
1.559999999999999609e+01,-3.109909931555570139e+01,-2.152453615982500068e+01,-2.808041427447209912e+02
1.637999999999999545e+01,-3.111624511209080168e+01,-2.152172705745460135e+01,-2.808014429152469802e+02
1.715999999999999659e+01,-3.113425838736240081e+01,-2.151721975198480052e+01,-2.807989157419390267e+02
1.793999999999999773e+01,-3.115289910007089702e+01,-2.151188440307990035e+01,-2.807964798246520104e+02
1.871999999999999886e+01,-3.117192720891639723e+01,-2.150659117040419943e+01,-2.807940537632409814e+02
1.950000000000000000e+01,-3.119110267259900127e+01,-2.150221021362169793e+01,-2.807915561575609900e+02
2.028000000000000114e+01,-3.121018544981889775e+01,-2.149961169239680459e+01,-2.807889056074670293e+02
2.106000000000000227e+01,-3.122896948593369970e+01,-2.149951540152830276e+01,-2.807855055587609741e+02
2.184000000000000341e+01,-3.124771624294579908e+01,-2.150052658995110022e+01,-2.807755306043690098e+02
2.262000000000000455e+01,-3.126650811604849878e+01,-2.150194468449339880e+01,-2.807598168397649943e+02
2.340000000000000568e+01,-3.128530647299480094e+01,-2.150359302957519958e+01,-2.807414992255889956e+02
2.418000000000000682e+01,-3.130407268153760114e+01,-2.150529496961639708e+01,-2.807237127224789788e+02
2.496000000000000796e+01,-3.132276810942999745e+01,-2.150687384903679700e+01,-2.807095922910779677e+02
2.574000000000000909e+01,-3.134135412442489610e+01,-2.150815301225639686e+01,-2.807022728920230179e+02
2.652000000000001023e+01,-3.135898273136550074e+01,-2.150907217887910505e+01,-2.807025402349000274e+02
2.730000000000001137e+01,-3.137321087139660492e+01,-2.150992385738530288e+01,-2.807042875365039549e+02
2.808000000000001251e+01,-3.138427669758139515e+01,-2.151075328877969639e+01,-2.807066562875419891e+02
