# Time,X,Y,Z
0.000000000000000000e+00,-4.039965067571539947e+01,-2.803724868104549728e+01,-2.801806325912480133e+02
7.800000000000000266e-01,-4.038993261090000431e+01,-2.805861721758639860e+01,-2.802013858230590131e+02
1.560000000000000053e+00,-4.038107779887410231e+01,-2.807659347030270069e+01,-2.802188533483159745e+02
2.339999999999999858e+00,-4.037308623963789955e+01,-2.809117743919439647e+01,-2.802330351670200344e+02
3.120000000000000107e+00,-4.036595793319120418e+01,-2.810236912426139710e+01,-2.802439312791700559e+02
3.900000000000000355e+00,-4.035969287953420093e+01,-2.811016852550380207e+01,-2.802515416847659822e+02
4.680000000000000604e+00,-4.035429107866669796e+01,-2.811457564292150124e+01,-2.802558663838090069e+02
5.460000000000000853e+00,-4.034984242719090020e+01,-2.811520159640339855e+01,-2.802565668067879869e+02
6.240000000000001101e+00,-4.034728847372679894e+01,-2.810797337846790001e+01,-2.802500968835780100e+02
7.020000000000001350e+00,-4.034627909466710349e+01,-2.809440557481180178e+01,-2.802377752533200237e+02
7.800000000000001599e+00,-4.034604780319509842e+01,-2.807781390006810085e+01,-2.802224886665709960e+02
8.580000000000001847e+00,-4.034582811249439516e+01,-2.806151406886980126e+01,-2.802071238738840293e+02
9.360000000000001208e+00,-4.034485353574839905e+01,-2.804882179584989998e+01,-2.801945676258170010e+02
1.014000000000000057e+01,-4.034235758614060074e+01,-2.804305279564169950e+01,-2.801877066729230137e+02
1.091999999999999993e+01,-4.033739659152570312e+01,-2.804537824824010528e+01,-2.801876035463120047e+02
1.169999999999999929e+01,-4.032951776196460258e+01,-2.805023103652610317e+01,-2.801897958699879609e+02
1.247999999999999865e+01,-4.031979615860399946e+01,-2.805633498181460439e+01,-2.801937030633549739e+02
1.325999999999999801e+01,-4.030938672089079944e+01,-2.806287351531240049e+01,-2.801991437841410288e+02
1.403999999999999737e+01,-4.029944438827200059e+01,-2.806903006822669866e+01,-2.802059366900750206e+02
1.481999999999999673e+01,-4.029112410019439494e+01,-2.807398807176430111e+01,-2.802139004388869807e+02
1.559999999999999609e+01,-4.028558079610479581e+01,-2.807693095713239728e+01,-2.802228536883060315e+02
1.637999999999999545e+01,-4.028231354407949993e+01,-2.807859952649439705e+01,-2.802363208010020230e+02
1.715999999999999659e+01,-4.028008606860989715e+01,-2.808015379522319677e+01,-2.802558362146849618e+02
1.793999999999999773e+01,-4.027895029376610125e+01,-2.808140601434010009e+01,-2.802782336996440335e+02
1.871999999999999886e+01,-4.027895814361799864e+01,-2.808216843486640002e+01,-2.803003470261679695e+02
1.950000000000000000e+01,-4.028016154223560363e+01,-2.808225330782340023e+01,-2.803190099645469786e+02
2.028000000000000114e+01,-4.028261241368910106e+01,-2.808147288423239729e+01,-2.803310562850700194e+02
2.106000000000000227e+01,-4.028631910982470288e+01,-2.807956056231230235e+01,-2.803334946453740031e+02
2.184000000000000341e+01,-4.029073421221629303e+01,-2.807560699573820173e+01,-2.803271316402240245e+02
2.262000000000000455e+01,-4.029563253232279862e+01,-2.807005742771189816e+01,-2.803148108672900207e+02
2.340000000000000568e+01,-4.030095494460000083e+01,-2.806374838491630186e+01,-2.802991011970909767e+02
2.418000000000000682e+01,-4.030664232350390108e+01,-2.805751639403409925e+01,-2.802825715001440017e+02
2.496000000000000796e+01,-4.031263554349029476e+01,-2.805219798174820056e+01,-2.802677906469670006e+02
2.574000000000000909e+01,-4.031887547901510516e+01,-2.804862967474130286e+01,-2.802573275080779922e+02
2.652000000000001023e+01,-4.032576367159949626e+01,-2.804706225499199945e+01,-2.802518920141200169e+02
2.730000000000001137e+01,-4.033438252655449929e+01,-2.804606498329719955e+01,-2.802469567133400119e+02
2.808000000000001251e+01,-4.034403413443479280e+01,-2.804555712749750285e+01,-2.802423896337979841e+02
2.886000000000001364e+01,-4.035389119354450571e+01,-2.804558984778580211e+01,-2.802384813478150249e+02
2.964000000000001478e+01,-4.036312640218760350e+01,-2.804621430435480178e+01,-2.802355224277139882e+02
3.042000000000001592e+01,-4.037091245866839984e+01,-2.804748165739729870e+01,-2.802338034458169886e+02
3.120000000000001705e+01,-4.037642206129070388e+01,-2.804944306710599733e+01,-2.802336149744459703e+02
3.198000000000001819e+01,-4.037841808739710103e+01,-2.805184874891880042e+01,-2.802361449404260156e+02
3.276000000000001933e+01,-4.037702879183039784e+01,-2.805442828041029912e+01,-2.802414463976350021e+02
3.354000000000002046e+01,-4.037347493914539598e+01,-2.805720186497849866e+01,-2.802481076089729868e+02
3.432000000000002160e+01,-4.036897729389709610e+01,-2.806018970602169915e+01,-2.802547168373429827e+02
3.510000000000002274e+01,-4.036475662064029990e+01,-2.806341200693779925e+01,-2.802598623456430005e+02
3.588000000000002387e+01,-4.036203368392979485e+01,-2.806688897112489656e+01,-2.802621323967759963e+02
3.666000000000002501e+01,-4.036195949724879739e+01,-2.807065545224560310e+01,-2.802603847339970002e+02
3.744000000000002615e+01,-4.036421595167750098e+01,-2.807487142097799904e+01,-2.802571774271200411e+02
3.822000000000002728e+01,-4.036776946516370401e+01,-2.807945728753610126e+01,-2.802536346676010339e+02
3.900000000000002842e+01,-4.037170743255639849e+01,-2.808426218953659870e+01,-2.802499193660410128e+02
3.978000000000002956e+01,-4.037511724870490326e+01,-2.808913526459650001e+01,-2.802461944330449910e+02
4.056000000000003070e+01,-4.037708630845820323e+01,-2.809392565033279965e+01,-2.802426227792150257e+02
4.134000000000003183e+01,-4.037670200666539699e+01,-2.809848248436230023e+01,-2.802393673151540270e+02
4.212000000000003297e+01,-4.037379761794890243e+01,-2.810264053816979768e+01,-2.802364200622100157e+02
4.290000000000003411e+01,-4.037032708526089664e+01,-2.810623236019199922e+01,-2.802333664832200384e+02
4.368000000000003524e+01,-4.036650224373389761e+01,-2.810916731010019731e+01,-2.802302800041719593e+02
4.446000000000003638e+01,-4.036236615611039724e+01,-2.811135954312900154e+01,-2.802272758910630159e+02
4.524000000000003752e+01,-4.035796188513320715e+01,-2.811272321451260225e+01,-2.802244694098889681e+02
4.602000000000003865e+01,-4.035333249354489737e+01,-2.811317247948569786e+01,-2.802219758266450071e+02
4.680000000000003979e+01,-4.034852104408829376e+01,-2.811262149328259952e+01,-2.802199104073289959e+02
4.758000000000004093e+01,-4.034349525670260306e+01,-2.810837443812550163e+01,-2.802182261760269739e+02
4.836000000000004206e+01,-4.033827544486609895e+01,-2.809914620062360413e+01,-2.802167533985120258e+02
4.914000000000004320e+01,-4.033298356162989506e+01,-2.808696699259180107e+01,-2.802154232033079779e+02
4.992000000000004434e+01,-4.032774156004479948e+01,-2.807386702584469873e+01,-2.802141667189359850e+02
5.070000000000004547e+01,-4.032267139316179794e+01,-2.806187651219719825e+01,-2.802129150739200441e+02
5.148000000000004661e+01,-4.031789501403179798e+01,-2.805302566346399828e+01,-2.802115993967819918e+02
5.226000000000004775e+01,-4.031352211472430014e+01,-2.804900612134639815e+01,-2.802101317496949946e+02
5.304000000000004889e+01,-4.030945706938629769e+01,-2.804678597277460028e+01,-2.802082811680759846e+02
