# Time,X,Y,Z
0.000000000000000000e+00,-3.031212113873669978e+01,-3.033860498554210139e+01,-2.708771244021390316e+02
7.800000000000000266e-01,-3.031669731573019888e+01,-3.033868712223219788e+01,-2.708863649368410051e+02
1.560000000000000053e+00,-3.031995220994880214e+01,-3.033882955269259796e+01,-2.708937799345059716e+02
2.339999999999999858e+00,-3.032188582139269784e+01,-3.033903227692339755e+01,-2.708993693951309751e+02
3.120000000000000107e+00,-3.032249815006180427e+01,-3.033929529492460375e+01,-2.709031333187189716e+02
3.900000000000000355e+00,-3.032178919595610012e+01,-3.033961860669609933e+01,-2.709050717052679715e+02
4.680000000000000604e+00,-3.031975895907569907e+01,-3.034000221223800153e+01,-2.709051845547779749e+02
5.460000000000000853e+00,-3.031633188655600009e+01,-3.034045073598399966e+01,-2.709032748622989857e+02
6.240000000000001101e+00,-3.031071666155410327e+01,-3.034101261279310080e+01,-2.708972792601779815e+02
7.020000000000001350e+00,-3.030320754259459903e+01,-3.034166983171279952e+01,-2.708879650308589930e+02
7.800000000000001599e+00,-3.029444871725809918e+01,-3.034238296336030061e+01,-2.708770119007709809e+02
8.580000000000001847e+00,-3.028508437312549972e+01,-3.034311257835290121e+01,-2.708660995963450091e+02
9.360000000000001208e+00,-3.027575869777739825e+01,-3.034381924730810098e+01,-2.708569078440099815e+02
1.014000000000000057e+01,-3.026711587879469789e+01,-3.034446354084320063e+01,-2.708511163701950295e+02
1.091999999999999993e+01,-3.025943998085119802e+01,-3.034500285852669776e+01,-2.708519699690639868e+02
1.169999999999999929e+01,-3.025192259808260076e+01,-3.034541501710560496e+01,-2.708632871217510001e+02
1.247999999999999865e+01,-3.024451963606750127e+01,-3.034571820475450110e+01,-2.708808896649069879e+02
1.325999999999999801e+01,-3.023726574335100281e+01,-3.034593250449159996e+01,-2.709000902596350215e+02
1.403999999999999737e+01,-3.023019556847869893e+01,-3.034607799933530003e+01,-2.709162015670349888e+02
1.481999999999999673e+01,-3.022334375999570000e+01,-3.034617477230380089e+01,-2.709245362482100177e+02
1.559999999999999609e+01,-3.021674496644730112e+01,-3.034624290641550104e+01,-2.709204069642619856e+02
1.637999999999999545e+01,-3.021391819973199944e+01,-3.034577374518990212e+01,-2.709082773526350252e+02
1.715999999999999659e+01,-3.021685070739849976e+01,-3.034448556040289802e+01,-2.708957710180150116e+02
1.793999999999999773e+01,-3.022327949146839643e+01,-3.034273882745759821e+01,-2.708829405723590185e+02
1.871999999999999886e+01,-3.023094155396329796e+01,-3.034089402175680306e+01,-2.708698386276270185e+02
1.950000000000000000e+01,-3.023757389690460329e+01,-3.033931161870349769e+01,-2.708565177957789842e+02
2.028000000000000114e+01,-3.024091352231389962e+01,-3.033835209370079866e+01,-2.708430306887730126e+02
2.106000000000000227e+01,-3.023890300810430176e+01,-3.033837132882329968e+01,-2.708294214431039677e+02
