# Time,X,Y,Z
0.000000000000000000e+00,-2.925957641847410073e+01,-2.218547308053979705e+01,-2.781271631918999674e+02
7.800000000000000266e-01,-2.926738695347430053e+01,-2.218235038069680343e+01,-2.781223196374149893e+02
1.560000000000000053e+00,-2.927257629475210265e+01,-2.217999368745960354e+01,-2.781185166615829871e+02
2.339999999999999858e+00,-2.927514444230740054e+01,-2.217840300082830041e+01,-2.781157542644060072e+02
3.120000000000000107e+00,-2.927509139614029721e+01,-2.217757832080289759e+01,-2.781140324458820032e+02
3.900000000000000355e+00,-2.927241715625060081e+01,-2.217751964738329917e+01,-2.781133512060110320e+02
4.680000000000000604e+00,-2.926712172263850320e+01,-2.217822698056960107e+01,-2.781137105447950262e+02
5.460000000000000853e+00,-2.925899672088840120e+01,-2.217979604426119877e+01,-2.781152198384739904e+02
6.240000000000001101e+00,-2.924585970317449934e+01,-2.218322942035269563e+01,-2.781190246592669837e+02
7.020000000000001350e+00,-2.922852223300999697e+01,-2.218815428944589740e+01,-2.781246990154940022e+02
7.800000000000001599e+00,-2.920876097646399927e+01,-2.219375447934560341e+01,-2.781313103307770120e+02
8.580000000000001847e+00,-2.918835259960579975e+01,-2.219921381785610137e+01,-2.781379260287379793e+02
9.360000000000001208e+00,-2.916907376850459954e+01,-2.220371613278200229e+01,-2.781436135329980175e+02
1.014000000000000057e+01,-2.915270114922960332e+01,-2.220644525192779994e+01,-2.781474402671810253e+02
1.091999999999999993e+01,-2.914007964998319977e+01,-2.220679726163360002e+01,-2.781477850313639806e+02
1.169999999999999929e+01,-2.912927837265939601e+01,-2.220532258444110241e+01,-2.781428390861179878e+02
1.247999999999999865e+01,-2.912040081951199966e+01,-2.220269283232140012e+01,-2.781343848497199929e+02
1.325999999999999801e+01,-2.911375625821739632e+01,-2.219955362279180022e+01,-2.781244313708689901e+02
1.403999999999999737e+01,-2.910965395645180109e+01,-2.219655057336919768e+01,-2.781149876982680098e+02
1.481999999999999673e+01,-2.910840318189160314e+01,-2.219432930157089601e+01,-2.781080628806179789e+02
1.559999999999999609e+01,-2.911031320221310281e+01,-2.219353542491399622e+01,-2.781056659666189717e+02
1.637999999999999545e+01,-2.912090123701810285e+01,-2.219453041180319630e+01,-2.781105325285049616e+02
1.715999999999999659e+01,-2.914248079158420168e+01,-2.219682401538970140e+01,-2.781219739022840258e+02
1.793999999999999773e+01,-2.917055556210130263e+01,-2.219978428031039641e+01,-2.781368627823109705e+02
1.871999999999999886e+01,-2.920062924475949728e+01,-2.220277925120210227e+01,-2.781520718629460021e+02
1.950000000000000000e+01,-2.922820553574860014e+01,-2.220517697270169677e+01,-2.781644738385439837e+02
2.028000000000000114e+01,-2.924878813125860333e+01,-2.220634548944589781e+01,-2.781709414034650081e+02
2.106000000000000227e+01,-2.925835679435349945e+01,-2.220567865050150047e+01,-2.781689329065230254e+02
2.184000000000000341e+01,-2.926051938001370090e+01,-2.220324208390509924e+01,-2.781639455957649716e+02
2.262000000000000455e+01,-2.925866913138069947e+01,-2.219963869517529886e+01,-2.781583543012549740e+02
2.340000000000000568e+01,-2.925477384645589751e+01,-2.219545870356450123e+01,-2.781524439966499926e+02
2.418000000000000682e+01,-2.925080132324059790e+01,-2.219129232832499810e+01,-2.781464996556080109e+02
2.496000000000000796e+01,-2.924871935973600046e+01,-2.218772978870919843e+01,-2.781408062517870121e+02
2.574000000000000909e+01,-2.925049575394340096e+01,-2.218536130396930162e+01,-2.781356487588460027e+02
2.652000000000001023e+01,-2.925837850525890005e+01,-2.218432944604780133e+01,-2.781309649516439890e+02
2.730000000000001137e+01,-2.927291815943669917e+01,-2.218351588330110147e+01,-2.781259423759069591e+02
2.808000000000001251e+01,-2.929121740245409811e+01,-2.218286108521980182e+01,-2.781208448580820232e+02
2.886000000000001364e+01,-2.931021575366810339e+01,-2.218240728523639760e+01,-2.781160242630440393e+02
2.964000000000001478e+01,-2.932685273243589918e+01,-2.218219671678360072e+01,-2.781118324556650236e+02
3.042000000000001592e+01,-2.933806785811490059e+01,-2.218227161329389929e+01,-2.781086213008200048e+02
3.120000000000001705e+01,-2.934080065006199689e+01,-2.218267420819980273e+01,-2.781067426633809987e+02
3.198000000000001819e+01,-2.933586288324360325e+01,-2.218342933436860065e+01,-2.781068015668849966e+02
3.276000000000001933e+01,-2.932715158444620229e+01,-2.218445904554329928e+01,-2.781087199720009835e+02
3.354000000000002046e+01,-2.931623415075749861e+01,-2.218565140647010381e+01,-2.781118251493010121e+02
3.432000000000002160e+01,-2.930467797926549878e+01,-2.218689448189510216e+01,-2.781154443693559983e+02
3.510000000000002274e+01,-2.929405046705790028e+01,-2.218807633656449951e+01,-2.781189049027379951e+02
3.588000000000002387e+01,-2.928591901122259955e+01,-2.218908503522450104e+01,-2.781215340200189985e+02
3.666000000000002501e+01,-2.928155880162439928e+01,-2.218978556579390116e+01,-2.781227717012649805e+02
3.744000000000002615e+01,-2.927827204263730110e+01,-2.218986561631610499e+01,-2.781236087744080123e+02
3.822000000000002728e+01,-2.927499949365769893e+01,-2.218943226314219785e+01,-2.781244431415680083e+02
3.900000000000002842e+01,-2.927173411826960248e+01,-2.218870979544620070e+01,-2.781252714503789889e+02
3.978000000000002956e+01,-2.926846888005689706e+01,-2.218792250240160158e+01,-2.781260903484719620e+02
4.056000000000003070e+01,-2.926519674260380199e+01,-2.218729467318239656e+01,-2.781268964834799817e+02
4.134000000000003183e+01,-2.926191066949419906e+01,-2.218705059696230109e+01,-2.781276865030359886e+02
4.212000000000003297e+01,-2.925860788875269947e+01,-2.218785866732450174e+01,-2.781284584952099976e+02
4.290000000000003411e+01,-2.925529409875420228e+01,-2.219087889617139808e+01,-2.781292162405950421e+02
4.368000000000003524e+01,-2.925196094495500176e+01,-2.219537045158330102e+01,-2.781299619441959976e+02
4.446000000000003638e+01,-2.924859896171549778e+01,-2.220046117087409954e+01,-2.781306975489709998e+02
4.524000000000003752e+01,-2.924519868339600137e+01,-2.220527889135769684e+01,-2.781314249978769908e+02
4.602000000000003865e+01,-2.924175064435710070e+01,-2.220895145034790019e+01,-2.781321462338719925e+02
4.680000000000003979e+01,-2.923824537895919917e+01,-2.221060668515860215e+01,-2.781328631999140271e+02
4.758000000000004093e+01,-2.922882015229980013e+01,-2.220932666829150293e+01,-2.781333091777439677e+02
4.836000000000004206e+01,-2.920994319689789620e+01,-2.220546263384560248e+01,-2.781332722516719969e+02
4.914000000000004320e+01,-2.918510149824600219e+01,-2.220004616153039834e+01,-2.781328365685060362e+02
4.992000000000004434e+01,-2.915778204183689937e+01,-2.219410883105539867e+01,-2.781320862750529841e+02
5.070000000000004547e+01,-2.913147181316309897e+01,-2.218868222213010455e+01,-2.781311055181200231e+02
5.148000000000004661e+01,-2.910965779771720108e+01,-2.218479791446419824e+01,-2.781299784445159844e+02
5.226000000000004775e+01,-2.909537735681550075e+01,-2.218343292990600091e+01,-2.781286322389989891e+02
5.304000000000004889e+01,-2.908503018169529852e+01,-2.218436051397920039e+01,-2.781253153310559583e+02
5.382000000000005002e+01,-2.907642294875979871e+01,-2.218667813372760378e+01,-2.781201239859149723e+02
5.460000000000005116e+01,-2.906885028612639843e+01,-2.218956421714180038e+01,-2.781138335143319864e+02
5.538000000000005230e+01,-2.906160682191289979e+01,-2.219219719221259979e+01,-2.781072192270610230e+02
5.616000000000005343e+01,-2.905398718423669990e+01,-2.219375548693049893e+01,-2.781010564348550247e+02
5.694000000000005457e+01,-2.904528600121540194e+01,-2.219341752928610489e+01,-2.780961204484690370e+02
5.772000000000005571e+01,-2.903334222190519753e+01,-2.219084773822369883e+01,-2.780939185098299617e+02
5.850000000000005684e+01,-2.901464489677070091e+01,-2.218732440308750142e+01,-2.780963452760850032e+02
5.928000000000005798e+01,-2.899220653827460126e+01,-2.218325067800739703e+01,-2.781016890493640403e+02
6.006000000000005912e+01,-2.896948059381709939e+01,-2.217892903500500168e+01,-2.781080047718069750e+02
6.084000000000006025e+01,-2.894992051079800177e+01,-2.217466194610189945e+01,-2.781133473855530269e+02
6.162000000000006139e+01,-2.893697973661749856e+01,-2.217075188331989821e+01,-2.781157718327399948e+02
6.240000000000006253e+01,-2.893411171867539977e+01,-2.216750131868039730e+01,-2.781133330555089742e+02
6.318000000000006366e+01,-2.894658461492020152e+01,-2.216435519213630201e+01,-2.781054250879589631e+02
6.396000000000006480e+01,-2.897403376669539909e+01,-2.216087325477089820e+01,-2.780936409271649836e+02
6.474000000000006594e+01,-2.901146339649389816e+01,-2.215753019530210111e+01,-2.780793339597299791e+02
6.552000000000006708e+01,-2.905387772680829883e+01,-2.215480070244790056e+01,-2.780638575722579731e+02
6.630000000000006821e+01,-2.909628098013180164e+01,-2.215315946492599863e+01,-2.780485651513550351e+02
6.708000000000006935e+01,-2.913367737895690013e+01,-2.215308117145420042e+01,-2.780348100836220055e+02
6.786000000000007049e+01,-2.916192296033770148e+01,-2.215490741112569850e+01,-2.780236600676029752e+02
6.864000000000007162e+01,-2.918820180277760201e+01,-2.215724126247939907e+01,-2.780127094149390246e+02
6.942000000000007276e+01,-2.921438247050670256e+01,-2.215958340618599820e+01,-2.780020277282640109e+02
