# Time,X,Y,Z
0.000000000000000000e+00,-3.948292200046350331e+01,-2.462151232142639756e+01,-2.754136543273929760e+02
7.800000000000000266e-01,-3.948449270573029679e+01,-2.461772979725639843e+01,-2.754107400065100251e+02
1.560000000000000053e+00,-3.948586781381839472e+01,-2.461484433356779888e+01,-2.754074982939840197e+02
2.339999999999999858e+00,-3.948704732472770473e+01,-2.461285593036049946e+01,-2.754039291898120041e+02
3.120000000000000107e+00,-3.948803123845829788e+01,-2.461176458763460317e+01,-2.754000326939969909e+02
3.900000000000000355e+00,-3.948881955501009600e+01,-2.461157030538999990e+01,-2.753958088065359675e+02
4.680000000000000604e+00,-3.948941227438309909e+01,-2.461227308362670030e+01,-2.753912575274320034e+02
5.460000000000000853e+00,-3.948980054900779635e+01,-2.461393741995500051e+01,-2.753863549775219894e+02
6.240000000000001101e+00,-3.948989171223439598e+01,-2.461723884197710177e+01,-2.753808510540170005e+02
7.020000000000001350e+00,-3.948972022301810370e+01,-2.462192614847419847e+01,-2.753748387599640068e+02
7.800000000000001599e+00,-3.948936151853099830e+01,-2.462744941245339803e+01,-2.753685216966289886e+02
8.580000000000001847e+00,-3.948889103594539307e+01,-2.463325870692189667e+01,-2.753621034652790058e+02
9.360000000000001208e+00,-3.948838421243350183e+01,-2.463880410488700079e+01,-2.753557876671799818e+02
1.014000000000000057e+01,-3.948791648516739627e+01,-2.464353567935589950e+01,-2.753497779035980102e+02
1.091999999999999993e+01,-3.948728360184560415e+01,-2.464725287330610115e+01,-2.753445808403830029e+02
1.169999999999999929e+01,-3.948577473279929961e+01,-2.465072281674630261e+01,-2.753411940465600196e+02
1.247999999999999865e+01,-3.948365556760349904e+01,-2.465386792692390117e+01,-2.753394919861920016e+02
1.325999999999999801e+01,-3.948126662715970525e+01,-2.465653054277749945e+01,-2.753392657175120348e+02
1.403999999999999737e+01,-3.947894843236930029e+01,-2.465855300324580313e+01,-2.753403062987540011e+02
1.481999999999999673e+01,-3.947704150413379409e+01,-2.465977764726729760e+01,-2.753424047881510432e+02
1.559999999999999609e+01,-3.947588636335460421e+01,-2.466004681378079866e+01,-2.753453522439339736e+02
1.637999999999999545e+01,-3.948329329419870248e+01,-2.465776506071199847e+01,-2.753585015667520111e+02
1.715999999999999659e+01,-3.950310835051320169e+01,-2.465233404315669929e+01,-2.753869031782319894e+02
1.793999999999999773e+01,-3.952972570772000438e+01,-2.464509174580859963e+01,-2.754238944180800104e+02
1.871999999999999886e+01,-3.955753954124050153e+01,-2.463737615336139797e+01,-2.754628126260010390e+02
1.950000000000000000e+01,-3.958094402649670229e+01,-2.463052525050879993e+01,-2.754969951416990170e+02
2.028000000000000114e+01,-3.959433333891020368e+01,-2.462587702194450046e+01,-2.755197793048799895e+02
2.106000000000000227e+01,-3.959317152295059827e+01,-2.462451562765239643e+01,-2.755252756961399996e+02
2.184000000000000341e+01,-3.958744852805399717e+01,-2.462408174040070108e+01,-2.755197066577470082e+02
2.262000000000000455e+01,-3.958111136955739795e+01,-2.462365557511330039e+01,-2.755083552147160049e+02
2.340000000000000568e+01,-3.957424945570410557e+01,-2.462323324787869794e+01,-2.754941196462310131e+02
2.418000000000000682e+01,-3.956695219473720471e+01,-2.462281087478559982e+01,-2.754798982314759996e+02
2.496000000000000796e+01,-3.955930899490009978e+01,-2.462238457192249896e+01,-2.754685892496349879e+02
2.574000000000000909e+01,-3.955140926443589677e+01,-2.462195045537810500e+01,-2.754630909798930247e+02
2.652000000000001023e+01,-3.954294426372870674e+01,-2.462150602176350134e+01,-2.754641672137930186e+02
2.730000000000001137e+01,-3.953308205211370563e+01,-2.462105490884459869e+01,-2.754663153338299821e+02
2.808000000000001251e+01,-3.952260247993360309e+01,-2.462060001199600379e+01,-2.754687967161299866e+02
2.886000000000001364e+01,-3.951239983976149972e+01,-2.462014400286109961e+01,-2.754713478062529930e+02
2.964000000000001478e+01,-3.950336842417010530e+01,-2.461968955308309859e+01,-2.754737050497619748e+02
3.042000000000001592e+01,-3.949640252573249910e+01,-2.461923933430509948e+01,-2.754756048922170066e+02
