# Time,X,Y,Z
0.000000000000000000e+00,-3.803608093167490267e+01,-1.954984218639489768e+01,-2.817207523379740337e+02
7.800000000000000266e-01,-3.803187910022950291e+01,-1.954680421446390071e+01,-2.817233935712379775e+02
1.560000000000000053e+00,-3.802899449121420616e+01,-1.954421738765389804e+01,-2.817251496254040148e+02
2.339999999999999858e+00,-3.802742710462879927e+01,-1.954208170596490035e+01,-2.817260205004710087e+02
3.120000000000000107e+00,-3.802717694047350250e+01,-1.954039716939689697e+01,-2.817260061964410056e+02
3.900000000000000355e+00,-3.802824399874820216e+01,-1.953916377794989856e+01,-2.817251067133120159e+02
4.680000000000000604e+00,-3.803062827945299773e+01,-1.953838153162389801e+01,-2.817233220510860292e+02
5.460000000000000853e+00,-3.803451597359259750e+01,-1.953805137580499718e+01,-2.817205628907619825e+02
6.240000000000001101e+00,-3.804185718695570273e+01,-1.953818321216780163e+01,-2.817158937333549602e+02
7.020000000000001350e+00,-3.805192675457570317e+01,-1.953877335868249787e+01,-2.817096624528589928e+02
7.800000000000001599e+00,-3.806313715314729507e+01,-1.953981375468930182e+01,-2.817026306112630323e+02
8.580000000000001847e+00,-3.807390085936539492e+01,-1.954129633952850043e+01,-2.816955597705580203e+02
9.360000000000001208e+00,-3.808263034992479845e+01,-1.954321305254029895e+01,-2.816892114927330226e+02
1.014000000000000057e+01,-3.808773810152040085e+01,-1.954555583306480315e+01,-2.816843473397769912e+02
1.091999999999999993e+01,-3.808883070467290111e+01,-1.955011377196089839e+01,-2.816811995025919941e+02
1.169999999999999929e+01,-3.808895542293939940e+01,-1.956135562054199895e+01,-2.816785014754980239e+02
1.247999999999999865e+01,-3.808842156535740031e+01,-1.957683107344719886e+01,-2.816762303410570212e+02
1.325999999999999801e+01,-3.808727006918540070e+01,-1.959358598021760400e+01,-2.816744832201350164e+02
1.403999999999999737e+01,-3.808554187168159899e+01,-1.960866619039419945e+01,-2.816733572336009956e+02
1.481999999999999673e+01,-3.808327791010439967e+01,-1.961911755351799869e+01,-2.816729495023229788e+02
1.559999999999999609e+01,-3.808051912171200115e+01,-1.962198591912999746e+01,-2.816733571471669961e+02
1.637999999999999545e+01,-3.807717246660670440e+01,-1.961833131141520070e+01,-2.816747393043009993e+02
1.715999999999999659e+01,-3.807329243176929623e+01,-1.961191260895989785e+01,-2.816769394400130295e+02
1.793999999999999773e+01,-3.806914124477550132e+01,-1.960382394290730090e+01,-2.816795811703540267e+02
1.871999999999999886e+01,-3.806498113320100174e+01,-1.959515944440039803e+01,-2.816822881113760104e+02
1.950000000000000000e+01,-3.806107432462189877e+01,-1.958701324458239768e+01,-2.816846838791290111e+02
2.028000000000000114e+01,-3.805768304661370394e+01,-1.958047947459639815e+01,-2.816863920896659579e+02
2.106000000000000227e+01,-3.805512528530690020e+01,-1.957644972783810289e+01,-2.816870711712219872e+02
2.184000000000000341e+01,-3.805413596217720595e+01,-1.957308486224760102e+01,-2.816869855526820174e+02
2.262000000000000455e+01,-3.805441231617989928e+01,-1.956973047521380238e+01,-2.816864863938620260e+02
2.340000000000000568e+01,-3.805536551022559877e+01,-1.956646724449439745e+01,-2.816858326694330117e+02
2.418000000000000682e+01,-3.805640670722479513e+01,-1.956337584784749950e+01,-2.816852833540700090e+02
2.496000000000000796e+01,-3.805694707008800037e+01,-1.956053696303089851e+01,-2.816850974224440165e+02
2.574000000000000909e+01,-3.805639776172549915e+01,-1.955803126780239865e+01,-2.816855338492269993e+02
2.652000000000001023e+01,-3.805386593064479683e+01,-1.955580284321329998e+01,-2.816866267972620221e+02
2.730000000000001137e+01,-3.804860730741810215e+01,-1.955352891696970019e+01,-2.816877843395159857e+02
2.808000000000001251e+01,-3.804172219403639588e+01,-1.955134185485239584e+01,-2.816889542895930276e+02
2.886000000000001364e+01,-3.803442020067039664e+01,-1.954940979138889645e+01,-2.816901358535229747e+02
2.964000000000001478e+01,-3.802791093749100071e+01,-1.954790086110660141e+01,-2.816913282373390075e+02
3.042000000000001592e+01,-3.802340401466870645e+01,-1.954698319853269695e+01,-2.816925306470719761e+02
3.120000000000001705e+01,-3.802210904237429645e+01,-1.954682493819480271e+01,-2.816937422887539810e+02
3.198000000000001819e+01,-3.802299202381679777e+01,-1.954733879573459987e+01,-2.816949652670339788e+02
3.276000000000001933e+01,-3.802414319703520107e+01,-1.954822749687060224e+01,-2.816962008117999972e+02
3.354000000000002046e+01,-3.802545852444549723e+01,-1.954934419124550260e+01,-2.816974468169399870e+02
3.432000000000002160e+01,-3.802683396846349950e+01,-1.955054202850189782e+01,-2.816987011763420128e+02
3.510000000000002274e+01,-3.802816549150539771e+01,-1.955167415828230304e+01,-2.816999617838919789e+02
3.588000000000002387e+01,-3.802934905598709747e+01,-1.955259373022930092e+01,-2.817012265334769836e+02
3.666000000000002501e+01,-3.803028256737789548e+01,-1.955317299320899949e+01,-2.817025610822580006e+02
3.744000000000002615e+01,-3.803095517922680102e+01,-1.955357163632119821e+01,-2.817047284297240139e+02
3.822000000000002728e+01,-3.803148291190750285e+01,-1.955390123595280016e+01,-2.817076355949139952e+02
3.900000000000002842e+01,-3.803199099643920533e+01,-1.955421153398500067e+01,-2.817108895895390219e+02
3.978000000000002956e+01,-3.803260466384139704e+01,-1.955455227229889914e+01,-2.817140974253110244e+02
4.056000000000003070e+01,-3.803344914513320418e+01,-1.955497319277570156e+01,-2.817168661139419896e+02
4.134000000000003183e+01,-3.803464967133410113e+01,-1.955552403729650024e+01,-2.817188026671440184e+02
4.212000000000003297e+01,-3.803639282309089964e+01,-1.955623720998819692e+01,-2.817195721478899486e+02
4.290000000000003411e+01,-3.803885870646389833e+01,-1.955706618905250238e+01,-2.817191939583340172e+02
4.368000000000003524e+01,-3.804188152603300210e+01,-1.955797176005880189e+01,-2.817177639175399690e+02
4.446000000000003638e+01,-3.804527436852129796e+01,-1.955891744637600027e+01,-2.817153722807140070e+02
4.524000000000003752e+01,-3.804885032065170236e+01,-1.955986677137289931e+01,-2.817121093030589805e+02
4.602000000000003865e+01,-3.805242246914729520e+01,-1.956078325841830079e+01,-2.817080652397799554e+02
4.680000000000003979e+01,-3.805580390073109953e+01,-1.956163043088110243e+01,-2.817033303460799516e+02
4.758000000000004093e+01,-3.805941904652179630e+01,-1.956235627218180184e+01,-2.816982737233689704e+02
4.836000000000004206e+01,-3.806360820855820037e+01,-1.956295827288919753e+01,-2.816932017421399905e+02
4.914000000000004320e+01,-3.806805827994310221e+01,-1.956347421709499912e+01,-2.816881105612229703e+02
4.992000000000004434e+01,-3.807245615377960490e+01,-1.956394188889100150e+01,-2.816829963394520178e+02
5.070000000000004547e+01,-3.807648872317059840e+01,-1.956439907236890008e+01,-2.816778552356569776e+02
5.148000000000004661e+01,-3.807984288121910055e+01,-1.956488355162039738e+01,-2.816726834086709914e+02
5.226000000000004775e+01,-3.808189227356349704e+01,-1.956549301745049974e+01,-2.816674779694309905e+02
5.304000000000004889e+01,-3.807888322926800129e+01,-1.956692995597489926e+01,-2.816622502546480291e+02
5.382000000000005002e+01,-3.807122356719810341e+01,-1.956911526173539784e+01,-2.816570089831159862e+02
5.460000000000005116e+01,-3.806073200932650025e+01,-1.957170168110880226e+01,-2.816517597653229927e+02
5.538000000000005230e+01,-3.804922727762610180e+01,-1.957434196047160313e+01,-2.816465082117579755e+02
5.616000000000005343e+01,-3.803852809406979674e+01,-1.957668884620060368e+01,-2.816412599329100317e+02
5.694000000000005457e+01,-3.803045318063039559e+01,-1.957839508467219858e+01,-2.816360205392679745e+02
5.772000000000005571e+01,-3.802565197956070620e+01,-1.957519059656139859e+01,-2.816308248030609889e+02
5.850000000000005684e+01,-3.802134234485700404e+01,-1.955692315159580019e+01,-2.816257921370050212e+02
5.928000000000005798e+01,-3.801735317572170203e+01,-1.952850650831619816e+01,-2.816209757783510099e+02
6.006000000000005912e+01,-3.801377366293149862e+01,-1.949595289996450020e+01,-2.816164224349810183e+02
6.084000000000006025e+01,-3.801069299726360384e+01,-1.946527455978219834e+01,-2.816121788147759730e+02
6.162000000000006139e+01,-3.800820036949479430e+01,-1.944248372101089828e+01,-2.816082916256149815e+02
6.240000000000006253e+01,-3.800638497040210240e+01,-1.943359261689239759e+01,-2.816048075753789703e+02
6.318000000000006366e+01,-3.800579928332729907e+01,-1.943695939679980000e+01,-2.816035426521340241e+02
6.396000000000006480e+01,-3.800658635972929744e+01,-1.944551821651289814e+01,-2.816055614549019879e+02
6.474000000000006594e+01,-3.800822124255999768e+01,-1.945714531888329901e+01,-2.816097836079999865e+02
6.552000000000006708e+01,-3.801017897477159835e+01,-1.946971694676260256e+01,-2.816151287357450315e+02
6.630000000000006821e+01,-3.801193459931599961e+01,-1.948110934300239805e+01,-2.816205164624540203e+02
6.708000000000006935e+01,-3.801296315914530055e+01,-1.948919875045430317e+01,-2.816248664124420316e+02
6.786000000000007049e+01,-3.801258176199269911e+01,-1.949209771623970155e+01,-2.816270251286819644e+02
6.864000000000007162e+01,-3.800881217339799889e+01,-1.949168099278930200e+01,-2.816257475469170117e+02
6.942000000000007276e+01,-3.800237232178679392e+01,-1.948966552149899911e+01,-2.816221152439239859e+02
7.020000000000007390e+01,-3.799476184656789712e+01,-1.948705466520199892e+01,-2.816176984640829914e+02
7.098000000000007503e+01,-3.798748038714989406e+01,-1.948485178673150031e+01,-2.816140674517729963e+02
7.176000000000007617e+01,-3.798202758294160475e+01,-1.948406024892069865e+01,-2.816127924513759808e+02
7.254000000000007731e+01,-3.797990307335170002e+01,-1.948568341460289943e+01,-2.816154437072719929e+02
7.332000000000007844e+01,-3.798179187885079955e+01,-1.949017961001030130e+01,-2.816227384915860057e+02
7.410000000000007958e+01,-3.798585184979489782e+01,-1.949631630919369840e+01,-2.816327479238750016e+02
7.488000000000008072e+01,-3.799190710254960379e+01,-1.950397583379610111e+01,-2.816452878396739834e+02
7.566000000000008185e+01,-3.799995763711500274e+01,-1.951315818381739930e+01,-2.816603582389830081e+02
7.644000000000008299e+01,-3.801000345349100229e+01,-1.952386335925760363e+01,-2.816779591218030419e+02
7.722000000000008413e+01,-3.802204455167760244e+01,-1.953609136011680292e+01,-2.816980904881340280e+02
