# Time,X,Y,Z
0.000000000000000000e+00,-3.936833065994260039e+01,-2.456779647804260236e+01,-2.753403162956240067e+02
7.800000000000000266e-01,-3.937025498104510035e+01,-2.456418574182860226e+01,-2.753370868660620090e+02
1.560000000000000053e+00,-3.937190148030450132e+01,-2.456150452577760390e+01,-2.753335969044580338e+02
2.339999999999999858e+00,-3.937327015772100225e+01,-2.455975282988949715e+01,-2.753298464108120243e+02
3.120000000000000107e+00,-3.937436101329439708e+01,-2.455893065416460175e+01,-2.753258353851240372e+02
3.900000000000000355e+00,-3.937517404702479951e+01,-2.455903799860260150e+01,-2.753215638273949821e+02
4.680000000000000604e+00,-3.937570925891229479e+01,-2.456007486320360300e+01,-2.753170317376250296e+02
5.460000000000000853e+00,-3.937595357103689508e+01,-2.456210454736089588e+01,-2.753122196151580283e+02
6.240000000000001101e+00,-3.937577000939590022e+01,-2.456579002893060348e+01,-2.753069232163060178e+02
7.020000000000001350e+00,-3.937520950904560380e+01,-2.457088477343349808e+01,-2.753012184909820235e+02
7.800000000000001599e+00,-3.937438357646050235e+01,-2.457684907025310039e+01,-2.752952717079210174e+02
8.580000000000001847e+00,-3.937340371811539796e+01,-2.458314320877299863e+01,-2.752892491358539928e+02
9.360000000000001208e+00,-3.937238144048479427e+01,-2.458922747837669931e+01,-2.752833170435150123e+02
1.014000000000000057e+01,-3.937142825004320201e+01,-2.459456216844769827e+01,-2.752776416996370017e+02
1.091999999999999993e+01,-3.937040693086610332e+01,-2.459894310116580129e+01,-2.752727471869620217e+02
1.169999999999999929e+01,-3.936869535364289874e+01,-2.460309412862910250e+01,-2.752697741216399550e+02
1.247999999999999865e+01,-3.936650123371589416e+01,-2.460692635540930340e+01,-2.752685785039089978e+02
1.325999999999999801e+01,-3.936409745550739814e+01,-2.461027392612389875e+01,-2.752689193385820090e+02
1.403999999999999737e+01,-3.936175690343979738e+01,-2.461297098539060002e+01,-2.752705556304679817e+02
1.481999999999999673e+01,-3.935975246193559940e+01,-2.461485167782690198e+01,-2.752732463843809683e+02
1.559999999999999609e+01,-3.935835701541720510e+01,-2.461575014805039885e+01,-2.752767506051299620e+02
1.637999999999999545e+01,-3.936576243123239749e+01,-2.461344960606740173e+01,-2.752899848525129869e+02
1.715999999999999659e+01,-3.938610941663599618e+01,-2.460699214507420152e+01,-2.753177716215179771e+02
1.793999999999999773e+01,-3.941359411591110273e+01,-2.459810023447349892e+01,-2.753537288197380235e+02
1.871999999999999886e+01,-3.944241267334070500e+01,-2.458849634366799819e+01,-2.753914743547679791e+02
1.950000000000000000e+01,-3.946676123320770557e+01,-2.457990294206030057e+01,-2.754246261342050275e+02
2.028000000000000114e+01,-3.948083593979520600e+01,-2.457404249905310323e+01,-2.754468020656410090e+02
2.106000000000000227e+01,-3.947993113330529980e+01,-2.457231814116080315e+01,-2.754523399627900062e+02
2.184000000000000341e+01,-3.947426874050789536e+01,-2.457178614457010113e+01,-2.754469656079339757e+02
2.262000000000000455e+01,-3.946790405041679861e+01,-2.457128305817069958e+01,-2.754357674555020026e+02
2.340000000000000568e+01,-3.946093687725350208e+01,-2.457079411848929951e+01,-2.754216416092439772e+02
2.418000000000000682e+01,-3.945346703523929932e+01,-2.457030456205239943e+01,-2.754074841729079708e+02
2.496000000000000796e+01,-3.944559433859559761e+01,-2.456979962538670037e+01,-2.753961912502419977e+02
2.574000000000000909e+01,-3.943741860154389656e+01,-2.456926454501880031e+01,-2.753906589449960052e+02
2.652000000000001023e+01,-3.942851729355500368e+01,-2.456869018627400081e+01,-2.753917183569229792e+02
2.730000000000001137e+01,-3.941779202717520292e+01,-2.456809145906539982e+01,-2.753940464237990113e+02
2.808000000000001251e+01,-3.940627079821749845e+01,-2.456747913227529878e+01,-2.753968262440300236e+02
2.886000000000001364e+01,-3.939513216543300445e+01,-2.456686302277769940e+01,-2.753996968508999998e+02
2.964000000000001478e+01,-3.938555468757289901e+01,-2.456625294744679877e+01,-2.754022972776959932e+02
3.042000000000001592e+01,-3.937871692338820395e+01,-2.456565872315659860e+01,-2.754042665577030107e+02
3.120000000000001705e+01,-3.937579743163020396e+01,-2.456509016678130308e+01,-2.754052437242070255e+02
3.198000000000001819e+01,-3.937550871769510508e+01,-2.456552082479849730e+01,-2.754057808149710240e+02
3.276000000000001933e+01,-3.937568111875000199e+01,-2.456752157432289962e+01,-2.754064433270469863e+02
3.354000000000002046e+01,-3.937616994120299552e+01,-2.457049822818470020e+01,-2.754068904826580138e+02
3.432000000000002160e+01,-3.937683049146179570e+01,-2.457385659921409982e+01,-2.754067815040240248e+02
3.510000000000002274e+01,-3.937751807593420494e+01,-2.457700250024110389e+01,-2.754057756133680073e+02
3.588000000000002387e+01,-3.937808800102820328e+01,-2.457934174409580308e+01,-2.754035320329090268e+02
3.666000000000002501e+01,-3.937841560714329603e+01,-2.458018812967300093e+01,-2.753997424691090146e+02
3.744000000000002615e+01,-3.937865816870059632e+01,-2.457827010803429957e+01,-2.753946583166639925e+02
3.822000000000002728e+01,-3.937888089720379980e+01,-2.457424674686459909e+01,-2.753885996014960256e+02
3.900000000000002842e+01,-3.937907924971960227e+01,-2.456927487443779867e+01,-2.753817988819110383e+02
3.978000000000002956e+01,-3.937924868331520400e+01,-2.456451131902780105e+01,-2.753744887162139889e+02
4.056000000000003070e+01,-3.937938465505749974e+01,-2.456111290890860133e+01,-2.753669016627089832e+02
4.134000000000003183e+01,-3.937948262201329896e+01,-2.456023647235410223e+01,-2.753592702797009792e+02
4.212000000000003297e+01,-3.937831354171419918e+01,-2.456233838463829855e+01,-2.753514351373850104e+02
4.290000000000003411e+01,-3.937277969883139406e+01,-2.456559560048889779e+01,-2.753424973655160102e+02
4.368000000000003524e+01,-3.936444970187049819e+01,-2.456949862418099784e+01,-2.753328936949120020e+02
4.446000000000003638e+01,-3.935523374226440296e+01,-2.457368493718760050e+01,-2.753231645547299991e+02
4.524000000000003752e+01,-3.934704201144629820e+01,-2.457779202098169691e+01,-2.753138503741309933e+02
4.602000000000003865e+01,-3.934178470084929558e+01,-2.458145735703649848e+01,-2.753054915822719977e+02
4.680000000000003979e+01,-3.934137200190649963e+01,-2.458431842682499990e+01,-2.752986286083109917e+02
4.758000000000004093e+01,-3.934445306559800315e+01,-2.458660313730960212e+01,-2.752946288677799771e+02
4.836000000000004206e+01,-3.934831314887670572e+01,-2.458878309514519600e+01,-2.752937723333440090e+02
4.914000000000004320e+01,-3.935281660213429689e+01,-2.459086133134300312e+01,-2.752949682698609877e+02
4.992000000000004434e+01,-3.935782777576279301e+01,-2.459284087691460030e+01,-2.752971259421889840e+02
5.070000000000004547e+01,-3.936321102015399731e+01,-2.459472476287139742e+01,-2.752991546151880016e+02
5.148000000000004661e+01,-3.936883068569979827e+01,-2.459651602022490025e+01,-2.752999635537149743e+02
5.226000000000004775e+01,-3.937457613536099643e+01,-2.459815868378129977e+01,-2.752985014267320025e+02
5.304000000000004889e+01,-3.938063144774889679e+01,-2.459898636006919759e+01,-2.752947553059200345e+02
5.382000000000005002e+01,-3.938694403859950199e+01,-2.459907086459869774e+01,-2.752895594271849973e+02
5.460000000000005116e+01,-3.939335991457839725e+01,-2.459874437924599988e+01,-2.752837317983900220e+02
5.538000000000005230e+01,-3.939972508235099724e+01,-2.459833908588719709e+01,-2.752780904274010254e+02
