# Time,X,Y,Z
0.000000000000000000e+00,-3.078936718130579919e+01,-2.138333707846960152e+01,-2.804739874877749912e+02
7.800000000000000266e-01,-3.080018374445460339e+01,-2.138703240430270114e+01,-2.804702771176129659e+02
1.560000000000000053e+00,-3.080787282804329763e+01,-2.139008414002420011e+01,-2.804678881032010054e+02
2.339999999999999858e+00,-3.081243443207180022e+01,-2.139249228563430094e+01,-2.804668204445370066e+02
3.120000000000000107e+00,-3.081386855654010404e+01,-2.139425684113300008e+01,-2.804670741416230157e+02
3.900000000000000355e+00,-3.081217520144830146e+01,-2.139537780652019805e+01,-2.804686491944580098e+02
4.680000000000000604e+00,-3.080735436679630368e+01,-2.139585518179600143e+01,-2.804715456030410223e+02
5.460000000000000853e+00,-3.079922427602410195e+01,-2.139564475194989868e+01,-2.804759613280129997e+02
6.240000000000001101e+00,-3.078588105884420045e+01,-2.139428342292530161e+01,-2.804839697465969834e+02
7.020000000000001350e+00,-3.076803268712239614e+01,-2.139194340055239962e+01,-2.804947998541960033e+02
7.800000000000001599e+00,-3.074722904521310340e+01,-2.138900167597270041e+01,-2.805067637758859860e+02
8.580000000000001847e+00,-3.072502001747090006e+01,-2.138583524032769745e+01,-2.805181736367420058e+02
9.360000000000001208e+00,-3.070295548825039944e+01,-2.138282108475880250e+01,-2.805273415618380000e+02
1.014000000000000057e+01,-3.068258534190620068e+01,-2.138033620040750193e+01,-2.805325796762489858e+02
1.091999999999999993e+01,-3.066316017465400279e+01,-2.137862322614239829e+01,-2.805334694689009893e+02
1.169999999999999929e+01,-3.063958832660200216e+01,-2.137737364258919825e+01,-2.805332790679240134e+02
1.247999999999999865e+01,-3.061460688154319598e+01,-2.137640325768989769e+01,-2.805323987489119872e+02
1.325999999999999801e+01,-3.059156099099330106e+01,-2.137555151282960253e+01,-2.805309346693180146e+02
1.403999999999999737e+01,-3.057379580646799866e+01,-2.137465784939330149e+01,-2.805289929865950285e+02
1.481999999999999673e+01,-3.056465647948330044e+01,-2.137356170876610051e+01,-2.805266798581949956e+02
1.559999999999999609e+01,-3.056748816155489834e+01,-2.137210253233310198e+01,-2.805241014415710197e+02
1.637999999999999545e+01,-3.057836740972010148e+01,-2.136845160285299983e+01,-2.805213200508450200e+02
1.715999999999999659e+01,-3.059081867813599942e+01,-2.136188277724130202e+01,-2.805182990456980292e+02
1.793999999999999773e+01,-3.060435896399819811e+01,-2.135388935811889866e+01,-2.805149961519180124e+02
1.871999999999999886e+01,-3.061850526450229992e+01,-2.134596464810629968e+01,-2.805113690952949810e+02
1.950000000000000000e+01,-3.063277457684390015e+01,-2.133960194982439873e+01,-2.805073756016170137e+02
2.028000000000000114e+01,-3.064668389821839867e+01,-2.133629456589380169e+01,-2.805029733966740082e+02
2.106000000000000227e+01,-3.065981692909910095e+01,-2.133725873078410018e+01,-2.804977920620389682e+02
2.184000000000000341e+01,-3.067270293119380042e+01,-2.133988280670070026e+01,-2.804881702290019803e+02
2.262000000000000455e+01,-3.068557922075660116e+01,-2.134297977849550065e+01,-2.804747742349190389e+02
2.340000000000000568e+01,-3.069845258140689737e+01,-2.134634514001109906e+01,-2.804597446890850279e+02
2.418000000000000682e+01,-3.071132979676389851e+01,-2.134977438509030279e+01,-2.804452222007930118e+02
2.496000000000000796e+01,-3.072421765044700237e+01,-2.135306300757569886e+01,-2.804333473793359985e+02
2.574000000000000909e+01,-3.073712292607560315e+01,-2.135600650130989919e+01,-2.804262608340069960e+02
2.652000000000001023e+01,-3.075030642558460059e+01,-2.135855119968890037e+01,-2.804244279936739872e+02
2.730000000000001137e+01,-3.076440607951520079e+01,-2.136107358571369730e+01,-2.804235237320309579e+02
2.808000000000001251e+01,-3.077908002134489962e+01,-2.136359927561019845e+01,-2.804231044969200184e+02
2.886000000000001364e+01,-3.079391510346829719e+01,-2.136611980614040007e+01,-2.804231046753250212e+02
2.964000000000001478e+01,-3.080849817827990123e+01,-2.136862671406639791e+01,-2.804234586542279999e+02
3.042000000000001592e+01,-3.082241609817420169e+01,-2.137111153615019887e+01,-2.804241008206100219e+02
3.120000000000001705e+01,-3.083525571554589817e+01,-2.137356580915389870e+01,-2.804249655614530070e+02
3.198000000000001819e+01,-3.084557774771430161e+01,-2.137600057814569965e+01,-2.804259173558089628e+02
3.276000000000001933e+01,-3.085270170213699714e+01,-2.137843305367900015e+01,-2.804268830482020007e+02
3.354000000000002046e+01,-3.085735261641540106e+01,-2.138086402074280201e+01,-2.804278905738219692e+02
3.432000000000002160e+01,-3.086025552815100070e+01,-2.138329426432639835e+01,-2.804289678678599671e+02
3.510000000000002274e+01,-3.086213547494530118e+01,-2.138572456941900057e+01,-2.804301428655059567e+02
3.588000000000002387e+01,-3.086371749439989998e+01,-2.138815572100969931e+01,-2.804314435019520033e+02
3.666000000000002501e+01,-3.086562921466389753e+01,-2.139058964254069650e+01,-2.804329200539010003e+02
3.744000000000002615e+01,-3.086711830483169905e+01,-2.139303996454049894e+01,-2.804348603680040242e+02
3.822000000000002728e+01,-3.086786064711160193e+01,-2.139550591847530114e+01,-2.804372863448759858e+02
3.900000000000002842e+01,-3.086786900011449930e+01,-2.139798169341369771e+01,-2.804401228870279965e+02
3.978000000000002956e+01,-3.086715612245130202e+01,-2.140046147842389956e+01,-2.804432948969759991e+02
4.056000000000003070e+01,-3.086573477273310218e+01,-2.140293946257430235e+01,-2.804467272772309911e+02
4.134000000000003183e+01,-3.086361770957070050e+01,-2.140540983493319871e+01,-2.804503449303080060e+02
4.212000000000003297e+01,-3.086051894385130012e+01,-2.140808726732089795e+01,-2.804547305554270338e+02
4.290000000000003411e+01,-3.085540477256009950e+01,-2.141133279845670145e+01,-2.804615311901740142e+02
4.368000000000003524e+01,-3.084805314054739966e+01,-2.141445433319760028e+01,-2.804699548932759967e+02
4.446000000000003638e+01,-3.083831365833350091e+01,-2.141669066694089807e+01,-2.804790286461100095e+02
4.524000000000003752e+01,-3.082603593643869999e+01,-2.141728059508410098e+01,-2.804877794300550136e+02
4.602000000000003865e+01,-3.081106958538330076e+01,-2.141546291302439897e+01,-2.804952342264899698e+02
4.680000000000003979e+01,-3.079326421568750050e+01,-2.141047641615909924e+01,-2.805004200167940098e+02
4.758000000000004093e+01,-3.077242321088639798e+01,-2.140348397388209989e+01,-2.805027114591559894e+02
4.836000000000004206e+01,-3.074882887881130245e+01,-2.139620626672229875e+01,-2.805027242984680242e+02
4.914000000000004320e+01,-3.072304921642670195e+01,-2.138871880678010129e+01,-2.805013471461629706e+02
4.992000000000004434e+01,-3.069565222069710231e+01,-2.138109710615569981e+01,-2.804994686136730024e+02
5.070000000000004547e+01,-3.066720588858699870e+01,-2.137341667694949976e+01,-2.804979773124299527e+02
5.148000000000004661e+01,-3.063827821706099996e+01,-2.136575303126170056e+01,-2.804977618538670185e+02
5.226000000000004775e+01,-3.060889141634029897e+01,-2.135816596017489744e+01,-2.804996586040580269e+02
5.304000000000004889e+01,-3.057343688864800058e+01,-2.135051963376369955e+01,-2.805034419796779730e+02
5.382000000000005002e+01,-3.053317021185860014e+01,-2.134280490257370033e+01,-2.805084322197699862e+02
5.460000000000005116e+01,-3.049175976905089769e+01,-2.133507375902319936e+01,-2.805140497935360031e+02
5.538000000000005230e+01,-3.045287394330389930e+01,-2.132737819553049974e+01,-2.805197151701739813e+02
5.616000000000005343e+01,-3.042018111769609945e+01,-2.131977020451349958e+01,-2.805248488188850047e+02
5.694000000000005457e+01,-3.039734967530660015e+01,-2.131230177839069739e+01,-2.805288712088690204e+02
5.772000000000005571e+01,-3.038550584832399792e+01,-2.130571755855750027e+01,-2.805313140092209778e+02
5.850000000000005684e+01,-3.037799867483349914e+01,-2.130199865427110240e+01,-2.805322502920550392e+02
5.928000000000005798e+01,-3.037349940843749962e+01,-2.130068759643850029e+01,-2.805317456774359925e+02
6.006000000000005912e+01,-3.037123254627669766e+01,-2.130114087402880330e+01,-2.805298496335850018e+02
6.084000000000006025e+01,-3.037042258549190166e+01,-2.130271497601099995e+01,-2.805266116287249929e+02
6.162000000000006139e+01,-3.037029402322379923e+01,-2.130476639135410011e+01,-2.805220811310759927e+02
6.240000000000006253e+01,-3.037007135661310286e+01,-2.130665160902729838e+01,-2.805163076088600178e+02
6.318000000000006366e+01,-3.036958737957389687e+01,-2.130876391289870142e+01,-2.805072003882099807e+02
6.396000000000006480e+01,-3.036918292762520011e+01,-2.131170340420969822e+01,-2.804937885913619766e+02
6.474000000000006594e+01,-3.036884456031519974e+01,-2.131513679798869987e+01,-2.804778013806890158e+02
6.552000000000006708e+01,-3.036855883719230320e+01,-2.131873080926439812e+01,-2.804609679185649611e+02
6.630000000000006821e+01,-3.036831231780480067e+01,-2.132215215306529998e+01,-2.804450173673619702e+02
6.708000000000006935e+01,-3.036809156170110313e+01,-2.132506754441989827e+01,-2.804316788894549859e+02
6.786000000000007049e+01,-3.036748324344589633e+01,-2.132698560252580222e+01,-2.804224563811370103e+02
6.864000000000007162e+01,-3.036237991045659967e+01,-2.132601150861749773e+01,-2.804156515690420406e+02
6.942000000000007276e+01,-3.035462012189989878e+01,-2.132272244442510001e+01,-2.804105332490499904e+02
7.020000000000007390e+01,-3.034791810004129786e+01,-2.131845140300510266e+01,-2.804071465371889644e+02
7.098000000000007503e+01,-3.034598806714650010e+01,-2.131453137741360138e+01,-2.804055365494850207e+02
7.176000000000007617e+01,-3.035254424548080010e+01,-2.131229536070689790e+01,-2.804057484019639901e+02
7.254000000000007731e+01,-3.037130085730990103e+01,-2.131307634594120159e+01,-2.804078272106560235e+02
7.332000000000007844e+01,-3.040395452268110432e+01,-2.131748323117919952e+01,-2.804117935841139797e+02
7.410000000000007958e+01,-3.044594270930500102e+01,-2.132387857433339917e+01,-2.804175921020340070e+02
7.488000000000008072e+01,-3.049682979852099862e+01,-2.133210603671189887e+01,-2.804252174730299885e+02
7.566000000000008185e+01,-3.055661579032910424e+01,-2.134216561831480163e+01,-2.804346696971020378e+02
7.644000000000008299e+01,-3.062530068472930012e+01,-2.135405731914210037e+01,-2.804459487742499846e+02
7.722000000000008413e+01,-3.070288448172150098e+01,-2.136778113919369915e+01,-2.804590547044749655e+02
