# Time,X,Y,Z
0.000000000000000000e+00,-4.065903343119620672e+01,-2.573779692692569654e+01,-2.815740566253659836e+02
7.800000000000000266e-01,-4.065068806000970625e+01,-2.574916335845650295e+01,-2.815881042658199931e+02
1.560000000000000053e+00,-4.064309486635600166e+01,-2.575863494818419852e+01,-2.815999315300840067e+02
2.339999999999999858e+00,-4.063625385023520664e+01,-2.576621169610879747e+01,-2.816095384181580243e+02
3.120000000000000107e+00,-4.063016501164720751e+01,-2.577189360223039571e+01,-2.816169249300419892e+02
3.900000000000000355e+00,-4.062482835059210373e+01,-2.577568066654880141e+01,-2.816220910657360150e+02
4.680000000000000604e+00,-4.062024386706979584e+01,-2.577757288906419930e+01,-2.816250368252389649e+02
5.460000000000000853e+00,-4.061648155975020558e+01,-2.577747580298230190e+01,-2.816255121049929926e+02
6.240000000000001101e+00,-4.061427457259679841e+01,-2.577439999293310180e+01,-2.816208973992879692e+02
7.020000000000001350e+00,-4.061335027921110452e+01,-2.576871338221999963e+01,-2.816121667956759893e+02
7.800000000000001599e+00,-4.061311184882890046e+01,-2.576122142456140196e+01,-2.816014527560880083e+02
8.580000000000001847e+00,-4.061296245068599831e+01,-2.575272957367569759e+01,-2.815908877424579941e+02
9.360000000000001208e+00,-4.061230525401810354e+01,-2.574404328328130376e+01,-2.815826042167179821e+02
1.014000000000000057e+01,-4.061054342806110640e+01,-2.573596800709649912e+01,-2.815787346408000076e+02
1.091999999999999993e+01,-4.060745176118129507e+01,-2.572842749389720041e+01,-2.815797890025680204e+02
1.169999999999999929e+01,-4.060393956572009699e+01,-2.571945710403419838e+01,-2.815816362770930255e+02
1.247999999999999865e+01,-4.060013548326970323e+01,-2.570984421410580012e+01,-2.815839035619919741e+02
1.325999999999999801e+01,-4.059608718587710285e+01,-2.570060044485380146e+01,-2.815865839555519869e+02
1.403999999999999737e+01,-4.059184234558929916e+01,-2.569273741701969982e+01,-2.815896705560589908e+02
1.481999999999999673e+01,-4.058744863445329543e+01,-2.568726675134530169e+01,-2.815931564618019820e+02
1.559999999999999609e+01,-4.058295372451590310e+01,-2.568520006857230342e+01,-2.815970347710680244e+02
1.637999999999999545e+01,-4.057754718234760105e+01,-2.568583754056169965e+01,-2.816019701187090050e+02
1.715999999999999659e+01,-4.057081663116959902e+01,-2.568759636264610435e+01,-2.816081399988279941e+02
1.793999999999999773e+01,-4.056340682800539810e+01,-2.569016369077400341e+01,-2.816148067985969874e+02
1.871999999999999886e+01,-4.055596252987820094e+01,-2.569322668089399642e+01,-2.816212329051840015e+02
1.950000000000000000e+01,-4.054912849381160100e+01,-2.569647248895489611e+01,-2.816266807057580195e+02
2.028000000000000114e+01,-4.054354947682880095e+01,-2.569958827090529851e+01,-2.816304125874879674e+02
2.106000000000000227e+01,-4.053990861654300204e+01,-2.570230272116430115e+01,-2.816317164442469902e+02
2.184000000000000341e+01,-4.053899475395020602e+01,-2.570492978779269677e+01,-2.816306063822959800e+02
2.262000000000000455e+01,-4.054049721938820028e+01,-2.570759400560979913e+01,-2.816277597279510019e+02
2.340000000000000568e+01,-4.054386310491189960e+01,-2.571027545355229904e+01,-2.816238568137009679e+02
2.418000000000000682e+01,-4.054853950257629691e+01,-2.571295421055660313e+01,-2.816195779720349606e+02
2.496000000000000796e+01,-4.055397350443649884e+01,-2.571561035555939512e+01,-2.816156035354410392e+02
2.574000000000000909e+01,-4.055961220254739885e+01,-2.571822396749720241e+01,-2.816126138364070357e+02
2.652000000000001023e+01,-4.056568562093809760e+01,-2.572006905941340094e+01,-2.816108787627239849e+02
2.730000000000001137e+01,-4.057396187548939537e+01,-2.571929963445199974e+01,-2.816094435977880153e+02
2.808000000000001251e+01,-4.058360996045949776e+01,-2.571671276840010023e+01,-2.816082477228189873e+02
2.886000000000001364e+01,-4.059359419690949977e+01,-2.571330079905280286e+01,-2.816073210860620293e+02
2.964000000000001478e+01,-4.060287890590060300e+01,-2.571005606420469647e+01,-2.816066936357610189e+02
3.042000000000001592e+01,-4.061042840849379587e+01,-2.570797090165089571e+01,-2.816063953201589811e+02
3.120000000000001705e+01,-4.061520702575030128e+01,-2.570803764918609957e+01,-2.816064560875000211e+02
3.198000000000001819e+01,-4.061608940371929322e+01,-2.571286143723089523e+01,-2.816085301311740068e+02
3.276000000000001933e+01,-4.061356113246890231e+01,-2.572282747989969565e+01,-2.816134300309370246e+02
3.354000000000002046e+01,-4.060900294908849872e+01,-2.573559824052810185e+01,-2.816199233145819676e+02
3.432000000000002160e+01,-4.060379559066720390e+01,-2.574883618245170069e+01,-2.816267775099029791e+02
3.510000000000002274e+01,-4.059931979429440219e+01,-2.576020376900629927e+01,-2.816327601446919857e+02
3.588000000000002387e+01,-4.059695629705930031e+01,-2.576736346352749862e+01,-2.816366387467430172e+02
3.666000000000002501e+01,-4.059789064619589993e+01,-2.576842658987639822e+01,-2.816372405326499688e+02
3.744000000000002615e+01,-4.060046017531050211e+01,-2.576759064423669798e+01,-2.816347601942549659e+02
3.822000000000002728e+01,-4.060368381405940141e+01,-2.576650055084880009e+01,-2.816302390446300024e+02
3.900000000000002842e+01,-4.060723476767920204e+01,-2.576518075335599889e+01,-2.816246424440460032e+02
3.978000000000002956e+01,-4.061078624140679949e+01,-2.576365569540110201e+01,-2.816189357527769630e+02
4.056000000000003070e+01,-4.061401144047869849e+01,-2.576194982062719774e+01,-2.816140843310919877e+02
4.134000000000003183e+01,-4.061658357013179454e+01,-2.576008757267749871e+01,-2.816110535392649581e+02
4.212000000000003297e+01,-4.061838475282100092e+01,-2.575811986397160069e+01,-2.816104023510430352e+02
4.290000000000003411e+01,-4.061985163554550127e+01,-2.575612726905560024e+01,-2.816110766286589637e+02
4.368000000000003524e+01,-4.062088870974820054e+01,-2.575407747640819878e+01,-2.816124588030519931e+02
4.446000000000003638e+01,-4.062135161599999833e+01,-2.575193036160920101e+01,-2.816140049521180231e+02
4.524000000000003752e+01,-4.062109599487139633e+01,-2.574964580023819849e+01,-2.816151711537540336e+02
4.602000000000003865e+01,-4.061997748693310228e+01,-2.574718366787509893e+01,-2.816154134858560383e+02
4.680000000000003979e+01,-4.061785173275570315e+01,-2.574450384009960047e+01,-2.816141880263210169e+02
4.758000000000004093e+01,-4.061322854293960205e+01,-2.574023719233910157e+01,-2.816118793169530363e+02
4.836000000000004206e+01,-4.060553227792629372e+01,-2.573363982152869767e+01,-2.816092494447340187e+02
4.914000000000004320e+01,-4.059599040304850348e+01,-2.572560943551039614e+01,-2.816063208053270159e+02
4.992000000000004434e+01,-4.058583038363870088e+01,-2.571704374212589883e+01,-2.816031157943949665e+02
5.070000000000004547e+01,-4.057627968502939808e+01,-2.570884044921690048e+01,-2.815996568076010362e+02
