# Time,X,Y,Z
0.000000000000000000e+00,-3.810782852192310344e+01,-2.459188575689699974e+01,-2.729050710201260017e+02
7.800000000000000266e-01,-3.811379326305999626e+01,-2.458937879346739663e+01,-2.729037658309250105e+02
1.560000000000000053e+00,-3.811820323166270441e+01,-2.458780953629680255e+01,-2.729024481913779709e+02
2.339999999999999858e+00,-3.812105842773110709e+01,-2.458717798538519972e+01,-2.729011181014849967e+02
3.120000000000000107e+00,-3.812235885126520429e+01,-2.458748414073249933e+01,-2.728997755612469973e+02
3.900000000000000355e+00,-3.812210450226500313e+01,-2.458872800233880085e+01,-2.728984205706619832e+02
4.680000000000000604e+00,-3.812029538073060309e+01,-2.459090957020400126e+01,-2.728970531297320008e+02
5.460000000000000853e+00,-3.811678714750999575e+01,-2.459414225074950267e+01,-2.728956729305709814e+02
6.240000000000001101e+00,-3.811006803990820657e+01,-2.459961382701899879e+01,-2.728942767485009995e+02
7.020000000000001350e+00,-3.810070022093739794e+01,-2.460688261084560224e+01,-2.728928657826480162e+02
7.800000000000001599e+00,-3.808991437178670481e+01,-2.461498166326889958e+01,-2.728914426581289945e+02
8.580000000000001847e+00,-3.807894117364499920e+01,-2.462294404532849867e+01,-2.728900100000599878e+02
9.360000000000001208e+00,-3.806901130770150132e+01,-2.462980281806419924e+01,-2.728885704335580158e+02
1.014000000000000057e+01,-3.806135545514510454e+01,-2.463459104251560206e+01,-2.728871265837390183e+02
1.091999999999999993e+01,-3.805653224648989408e+01,-2.463636729657959989e+01,-2.728854642551340248e+02
1.169999999999999929e+01,-3.805302077426849650e+01,-2.463520160525979819e+01,-2.728830467271620250e+02
1.247999999999999865e+01,-3.805068076820079881e+01,-2.463215596126660500e+01,-2.728801729007529957e+02
1.325999999999999801e+01,-3.804951727371690140e+01,-2.462832413946360077e+01,-2.728772024948289641e+02
1.403999999999999737e+01,-3.804953533624700412e+01,-2.462479991471419893e+01,-2.728744952283129805e+02
1.481999999999999673e+01,-3.805074000122129974e+01,-2.462267706188169925e+01,-2.728724108201290051e+02
1.559999999999999609e+01,-3.805313631406990282e+01,-2.462304935582960042e+01,-2.728713089891990080e+02
1.637999999999999545e+01,-3.805934365010670462e+01,-2.462626003931140062e+01,-2.728712615042169887e+02
1.715999999999999659e+01,-3.807038333803549790e+01,-2.463134417475289695e+01,-2.728719365168179820e+02
1.793999999999999773e+01,-3.808386335337129935e+01,-2.463743326652650012e+01,-2.728730883203409689e+02
1.871999999999999886e+01,-3.809739167162909723e+01,-2.464365881900450361e+01,-2.728744712081240209e+02
1.950000000000000000e+01,-3.810857626832400058e+01,-2.464915233655899840e+01,-2.728758394735060051e+02
2.028000000000000114e+01,-3.811502511897089818e+01,-2.465304532356230283e+01,-2.728769474098249930e+02
2.106000000000000227e+01,-3.811479129421620371e+01,-2.465460859207179922e+01,-2.728775738252700194e+02
2.184000000000000341e+01,-3.811206092488270514e+01,-2.465504397574649786e+01,-2.728778890875310026e+02
2.262000000000000455e+01,-3.810869711264139426e+01,-2.465485061401539824e+01,-2.728780498659540399e+02
2.340000000000000568e+01,-3.810498055828920627e+01,-2.465403524791210188e+01,-2.728781391158179872e+02
2.418000000000000682e+01,-3.810119196262260033e+01,-2.465260461847060114e+01,-2.728782397923999952e+02
2.496000000000000796e+01,-3.809761202643820610e+01,-2.465056546672470006e+01,-2.728784348509780102e+02
2.574000000000000909e+01,-3.809452145053300143e+01,-2.464792453370819914e+01,-2.728788072468310020e+02
2.652000000000001023e+01,-3.809194386003989763e+01,-2.464447141840499711e+01,-2.728796739610870077e+02
2.730000000000001137e+01,-3.808927313759279798e+01,-2.463975374056870038e+01,-2.728816471297810153e+02
2.808000000000001251e+01,-3.808661691188820697e+01,-2.463424672733079746e+01,-2.728843776397529837e+02
2.886000000000001364e+01,-3.808414502764829734e+01,-2.462848975495089832e+01,-2.728874486152470240e+02
2.964000000000001478e+01,-3.808202732959509973e+01,-2.462302219968850281e+01,-2.728904431805100330e+02
3.042000000000001592e+01,-3.808043366245090056e+01,-2.461838343780289762e+01,-2.728929444597879979e+02
3.120000000000001705e+01,-3.807953387093770203e+01,-2.461511284555379930e+01,-2.728945355773259962e+02
3.198000000000001819e+01,-3.808045234825420522e+01,-2.461349959659040110e+01,-2.728947140852429811e+02
3.276000000000001933e+01,-3.808363721723689821e+01,-2.461315799234879975e+01,-2.728936082645059855e+02
3.354000000000002046e+01,-3.808824391706470180e+01,-2.461361510076810433e+01,-2.728917473326330310e+02
3.432000000000002160e+01,-3.809342788691640180e+01,-2.461439798978739901e+01,-2.728896605071419685e+02
3.510000000000002274e+01,-3.809834456597089769e+01,-2.461503372734570050e+01,-2.728878770055490008e+02
3.588000000000002387e+01,-3.810214939340700369e+01,-2.461504938138219956e+01,-2.728869260453720358e+02
3.666000000000002501e+01,-3.810412897569879220e+01,-2.461393062525110409e+01,-2.728873166560150025e+02
3.744000000000002615e+01,-3.810539556467710298e+01,-2.461101558512000054e+01,-2.728890258764499777e+02
3.822000000000002728e+01,-3.810641563687770628e+01,-2.460675696256700107e+01,-2.728915967558789930e+02
3.900000000000002842e+01,-3.810719390911010152e+01,-2.460186033446789722e+01,-2.728945806626899753e+02
3.978000000000002956e+01,-3.810773509818400129e+01,-2.459703127769899922e+01,-2.728975289652660194e+02
4.056000000000003070e+01,-3.810804392090879844e+01,-2.459297536913620164e+01,-2.728999930319960185e+02
4.134000000000003183e+01,-3.810812509409420556e+01,-2.459039818565549851e+01,-2.729015242312639771e+02
4.212000000000003297e+01,-3.810792493518929547e+01,-2.459064402619799949e+01,-2.729020105651949848e+02
4.290000000000003411e+01,-3.810727150972240196e+01,-2.459535972978129692e+01,-2.729022490651580028e+02
4.368000000000003524e+01,-3.810618280553960346e+01,-2.460300523450960242e+01,-2.729021966570269910e+02
4.446000000000003638e+01,-3.810469193619289996e+01,-2.461183541458780155e+01,-2.729017321723760006e+02
4.524000000000003752e+01,-3.810283201523410668e+01,-2.462010514422090068e+01,-2.729007344427790258e+02
4.602000000000003865e+01,-3.810063615621510280e+01,-2.462606929761400210e+01,-2.728990822998089811e+02
4.680000000000003979e+01,-3.809813747268779593e+01,-2.462798274897210149e+01,-2.728966545750399746e+02
4.758000000000004093e+01,-3.809378592734570645e+01,-2.462657335483699939e+01,-2.728937442324639733e+02
4.836000000000004206e+01,-3.808677775017240208e+01,-2.462404210952550088e+01,-2.728907478475650237e+02
