# Time,X,Y,Z
0.000000000000000000e+00,-2.916983583896010046e+01,-2.097742808845319828e+01,-2.815009186506740093e+02
7.800000000000000266e-01,-2.918129873535830043e+01,-2.097601997955849740e+01,-2.814953541020249759e+02
1.560000000000000053e+00,-2.918966487475130123e+01,-2.097507740572389778e+01,-2.814908362141709972e+02
2.339999999999999858e+00,-2.919493425713909929e+01,-2.097460036694960195e+01,-2.814873649871120165e+02
3.120000000000000107e+00,-2.919710688252160224e+01,-2.097458886323549976e+01,-2.814849404208470105e+02
3.900000000000000355e+00,-2.919618275089899839e+01,-2.097504289458149884e+01,-2.814835625153770025e+02
4.680000000000000604e+00,-2.919216186227119891e+01,-2.097596246098780171e+01,-2.814832312707019923e+02
5.460000000000000853e+00,-2.918473679114829977e+01,-2.097736618406399955e+01,-2.814839944754480143e+02
6.240000000000001101e+00,-2.917068766003160007e+01,-2.097944910066919633e+01,-2.814863526526009991e+02
7.020000000000001350e+00,-2.915121181030260189e+01,-2.098213868453410313e+01,-2.814901196780350006e+02
7.800000000000001599e+00,-2.912893044876919646e+01,-2.098527616193440082e+01,-2.814948880908269757e+02
8.580000000000001847e+00,-2.910646478223959832e+01,-2.098870275914539718e+01,-2.815002504300570081e+02
9.360000000000001208e+00,-2.908643601752180174e+01,-2.099225970244249950e+01,-2.815057992348000084e+02
1.014000000000000057e+01,-2.907146536142380100e+01,-2.099578821810129980e+01,-2.815111270441340139e+02
1.091999999999999993e+01,-2.906227393295110062e+01,-2.099950796400360176e+01,-2.815165570140620162e+02
1.169999999999999929e+01,-2.905421119634669935e+01,-2.100433015060310282e+01,-2.815237248217050023e+02
1.247999999999999865e+01,-2.904709884718880275e+01,-2.100985158476740011e+01,-2.815317031624030051e+02
1.325999999999999801e+01,-2.904118974471839820e+01,-2.101556806872079974e+01,-2.815393688225889832e+02
1.403999999999999737e+01,-2.903673674817610362e+01,-2.102097540468760428e+01,-2.815455985886929966e+02
1.481999999999999673e+01,-2.903399271680280336e+01,-2.102556939489210208e+01,-2.815492692471469809e+02
1.559999999999999609e+01,-2.903321050983920060e+01,-2.102884584155869874e+01,-2.815492575843820191e+02
1.637999999999999545e+01,-2.903364020957840097e+01,-2.102800821618849980e+01,-2.815465889767929752e+02
1.715999999999999659e+01,-2.903455049750979811e+01,-2.102194196027610218e+01,-2.815431882544120299e+02
1.793999999999999773e+01,-2.903622213166900323e+01,-2.101266583103609875e+01,-2.815392813841190218e+02
1.871999999999999886e+01,-2.903893587009170218e+01,-2.100219858568300069e+01,-2.815350943327970299e+02
1.950000000000000000e+01,-2.904297247081349909e+01,-2.099255898143119836e+01,-2.815308530673279961e+02
2.028000000000000114e+01,-2.904861269187000161e+01,-2.098576577549529887e+01,-2.815267835545959656e+02
2.106000000000000227e+01,-2.905610693522939769e+01,-2.098349327554459975e+01,-2.815230781843270051e+02
2.184000000000000341e+01,-2.906510367258889715e+01,-2.098270304676399789e+01,-2.815194664003270191e+02
2.262000000000000455e+01,-2.907501955814269934e+01,-2.098222558586730102e+01,-2.815158522981629972e+02
2.340000000000000568e+01,-2.908533325598830288e+01,-2.098212435076320048e+01,-2.815122592770090364e+02
2.418000000000000682e+01,-2.909552343022319931e+01,-2.098246279936039826e+01,-2.815087107360350274e+02
2.496000000000000796e+01,-2.910506874494500096e+01,-2.098330438956759991e+01,-2.815052300744160334e+02
2.574000000000000909e+01,-2.911344786425119935e+01,-2.098471257929359979e+01,-2.815018406913220019e+02
2.652000000000001023e+01,-2.912055890524469959e+01,-2.098683054194080100e+01,-2.814990401066249888e+02
2.730000000000001137e+01,-2.912748806933169732e+01,-2.098976783759220055e+01,-2.814980980215059958e+02
2.808000000000001251e+01,-2.913433683174880073e+01,-2.099315634988730039e+01,-2.814985318339590208e+02
2.886000000000001364e+01,-2.914111157708330069e+01,-2.099659951466500019e+01,-2.814997286281919742e+02
2.964000000000001478e+01,-2.914781868992239922e+01,-2.099970076776410011e+01,-2.815010754884110042e+02
3.042000000000001592e+01,-2.915446455485309940e+01,-2.100206354502330086e+01,-2.815019594988270342e+02
3.120000000000001705e+01,-2.916105555646269920e+01,-2.100329128228169751e+01,-2.815017677436449617e+02
3.198000000000001819e+01,-2.916756155080989998e+01,-2.100361095191460237e+01,-2.814999410407870073e+02
3.276000000000001933e+01,-2.917393893489010281e+01,-2.100355602490660090e+01,-2.814967388399319930e+02
3.354000000000002046e+01,-2.918017390469619698e+01,-2.100318968500990024e+01,-2.814927761729289841e+02
3.432000000000002160e+01,-2.918625265622060283e+01,-2.100257511597669691e+01,-2.814886680716249998e+02
3.510000000000002274e+01,-2.919216138545600003e+01,-2.100177550155920159e+01,-2.814850295678689918e+02
3.588000000000002387e+01,-2.919788628839500078e+01,-2.100085402550950064e+01,-2.814824756935090022e+02
3.666000000000002501e+01,-2.920329002229100368e+01,-2.099983737421650076e+01,-2.814817101718300023e+02
3.744000000000002615e+01,-2.920686890790430112e+01,-2.099836355666560195e+01,-2.814839811709879882e+02
3.822000000000002728e+01,-2.920847788745239626e+01,-2.099650380140150219e+01,-2.814886339498860366e+02
3.900000000000002842e+01,-2.920849509020420243e+01,-2.099448764916250099e+01,-2.814945290385820158e+02
3.978000000000002956e+01,-2.920729864542860099e+01,-2.099254464068689785e+01,-2.815005269671310089e+02
4.056000000000003070e+01,-2.920526668239480017e+01,-2.099090431671299939e+01,-2.815054882655899746e+02
4.134000000000003183e+01,-2.920277733037169909e+01,-2.098979621797920103e+01,-2.815082734640150193e+02
4.212000000000003297e+01,-2.919984176568610224e+01,-2.098963425927630055e+01,-2.815082551412789940e+02
4.290000000000003411e+01,-2.919555923005069786e+01,-2.099092128281069947e+01,-2.815067300533809771e+02
4.368000000000003524e+01,-2.919003317865119840e+01,-2.099324198472249847e+01,-2.815043235252550176e+02
4.446000000000003638e+01,-2.918345535328919738e+01,-2.099612193107030222e+01,-2.815015637523189866e+02
