# Time,X,Y,Z
0.000000000000000000e+00,-3.879537507492829462e+01,-1.954987720481869928e+01,-2.828986186981200035e+02
7.800000000000000266e-01,-3.879113210085439789e+01,-1.955157681031119665e+01,-2.829003681802510073e+02
1.560000000000000053e+00,-3.878801586162440174e+01,-1.955365311227490110e+01,-2.829017653644950201e+02
2.339999999999999858e+00,-3.878602635723839853e+01,-1.955610611070980198e+01,-2.829028102508509619e+02
3.120000000000000107e+00,-3.878516358769640249e+01,-1.955893580561599876e+01,-2.829035028393209927e+02
3.900000000000000355e+00,-3.878542755299829281e+01,-1.956214219699339907e+01,-2.829038431299030094e+02
4.680000000000000604e+00,-3.878681825314410503e+01,-1.956572528484210238e+01,-2.829038311225970119e+02
5.460000000000000853e+00,-3.878948608038150070e+01,-1.956970270993630123e+01,-2.829034414197950014e+02
6.240000000000001101e+00,-3.879500619562010399e+01,-1.957425923617600105e+01,-2.829024080149570182e+02
7.020000000000001350e+00,-3.880279286063229449e+01,-1.957932615738720017e+01,-2.829008298250859639e+02
7.800000000000001599e+00,-3.881156378362220494e+01,-1.958475306275710182e+01,-2.828989233982210294e+02
8.580000000000001847e+00,-3.882003667279399650e+01,-1.959038954147279910e+01,-2.828969052824000414e+02
9.360000000000001208e+00,-3.882692923635220694e+01,-1.959608518272149880e+01,-2.828949920256600308e+02
1.014000000000000057e+01,-3.883095918250069900e+01,-1.960168957569010217e+01,-2.828934001760389947e+02
1.091999999999999993e+01,-3.883187125117210314e+01,-1.960745782626139899e+01,-2.828922586173720219e+02
1.169999999999999929e+01,-3.883229530550129738e+01,-1.961438695011039712e+01,-2.828913958493479868e+02
1.247999999999999865e+01,-3.883242333147099856e+01,-1.962206644972039982e+01,-2.828907878477970144e+02
1.325999999999999801e+01,-3.883221352920470082e+01,-1.962997762828969783e+01,-2.828904283790129739e+02
1.403999999999999737e+01,-3.883162409882579880e+01,-1.963760178901650022e+01,-2.828903112092889955e+02
1.481999999999999673e+01,-3.883061324045770135e+01,-1.964442023509919721e+01,-2.828904301049190053e+02
1.559999999999999609e+01,-3.882913915422379603e+01,-1.964991426973599786e+01,-2.828907788321969861e+02
1.637999999999999545e+01,-3.882740692737039723e+01,-1.964542359379149872e+01,-2.828930114870930197e+02
1.715999999999999659e+01,-3.882565648011080128e+01,-1.962644070237429972e+01,-2.828979370871429637e+02
1.793999999999999773e+01,-3.882389826201860217e+01,-1.959867609004910349e+01,-2.829042817809930170e+02
1.871999999999999886e+01,-3.882214272266750044e+01,-1.956784025138060201e+01,-2.829107717172850016e+02
1.950000000000000000e+01,-3.882040031163099769e+01,-1.953964368093360093e+01,-2.829161330446650027e+02
2.028000000000000114e+01,-3.881868147848279449e+01,-1.951979687327269986e+01,-2.829190919117779686e+02
