# Time,X,Y,Z
0.000000000000000000e+00,-4.460266599999999748e+00,-1.240406399999999998e+01,-2.724636799999999539e+02
1.118000000000000105e+00,-4.455326599999999360e+00,-1.239550799999999953e+01,-2.724620400000000018e+02
2.236000000000000210e+00,-4.451217699999999944e+00,-1.238732700000000087e+01,-2.724614599999999882e+02
3.354000000000000092e+00,-4.447940299999999958e+00,-1.237951900000000016e+01,-2.724619399999999700e+02
4.472000000000000419e+00,-4.445494000000000057e+00,-1.237208599999999947e+01,-2.724635000000000105e+02
5.590000000000000746e+00,-4.443879599999999819e+00,-1.236502600000000029e+01,-2.724661299999999642e+02
6.708000000000001073e+00,-4.443095999999999712e+00,-1.235834100000000113e+01,-2.724698200000000270e+02
7.826000000000001400e+00,-4.443069000000000379e+00,-1.235204399999999936e+01,-2.724746700000000033e+02
8.944000000000000838e+00,-4.443010299999999191e+00,-1.234628599999999921e+01,-2.724816600000000335e+02
1.006200000000000117e+01,-4.443213000000000079e+00,-1.234101000000000070e+01,-2.724904200000000287e+02
1.118000000000000149e+01,-4.444318299999999944e+00,-1.233609500000000025e+01,-2.725001800000000003e+02
1.229800000000000182e+01,-4.446966999999999892e+00,-1.233141799999999932e+01,-2.725101000000000226e+02
1.341600000000000215e+01,-4.451801000000000563e+00,-1.232685700000000040e+01,-2.725194700000000125e+02
1.453400000000000247e+01,-4.459460299999999933e+00,-1.232228899999999960e+01,-2.725274400000000128e+02
1.565200000000000280e+01,-4.470539599999999503e+00,-1.231744600000000034e+01,-2.725337499999999977e+02
1.677000000000000313e+01,-4.485018700000000358e+00,-1.231209400000000009e+01,-2.725397299999999632e+02
1.788800000000000168e+01,-4.502453299999999992e+00,-1.230685399999999952e+01,-2.725454399999999850e+02
1.900600000000000023e+01,-4.522391000000000716e+00,-1.230239900000000119e+01,-2.725508399999999938e+02
2.012399999999999878e+01,-4.544378000000000029e+00,-1.229939900000000108e+01,-2.725559000000000083e+02
2.124199999999999733e+01,-4.567961699999999681e+00,-1.229852699999999999e+01,-2.725605799999999590e+02
2.235999999999999588e+01,-4.592690000000000161e+00,-1.230045400000000022e+01,-2.725648799999999596e+02
2.347799999999999443e+01,-4.618021999999999849e+00,-1.230564700000000045e+01,-2.725688000000000102e+02
2.459599999999999298e+01,-4.643694400000000222e+00,-1.231352100000000149e+01,-2.725724000000000160e+02
2.571399999999999153e+01,-4.669669599999999754e+00,-1.232317299999999882e+01,-2.725754400000000146e+02
2.683199999999999008e+01,-4.695911399999999958e+00,-1.233369700000000080e+01,-2.725778500000000122e+02
2.794999999999998863e+01,-4.722382500000000149e+00,-1.234419299999999886e+01,-2.725794000000000210e+02
2.906799999999998718e+01,-4.749046299999999832e+00,-1.235375600000000063e+01,-2.725800199999999904e+02
3.018599999999998573e+01,-4.775962400000000052e+00,-1.236162200000000055e+01,-2.725794999999999959e+02
3.130399999999998428e+01,-4.804198999999999664e+00,-1.236896799999999885e+01,-2.725781200000000126e+02
3.242199999999998283e+01,-4.833603000000000094e+00,-1.237628100000000053e+01,-2.725760999999999967e+02
3.353999999999998494e+01,-4.863591699999999740e+00,-1.238355600000000045e+01,-2.725735500000000116e+02
3.465799999999998704e+01,-4.893582000000000320e+00,-1.239078899999999983e+01,-2.725706000000000131e+02
3.577599999999998914e+01,-4.922990299999999486e+00,-1.239797400000000138e+01,-2.725673199999999952e+02
3.689399999999999125e+01,-4.951234300000000310e+00,-1.240510700000000099e+01,-2.725638399999999706e+02
3.801199999999999335e+01,-4.976995999999999754e+00,-1.241223300000000052e+01,-2.725600600000000213e+02
3.912999999999999545e+01,-4.997560500000000516e+00,-1.241942000000000057e+01,-2.725554799999999886e+02
4.024799999999999756e+01,-5.012709000000000081e+00,-1.242646799999999985e+01,-2.725504500000000121e+02
4.136599999999999966e+01,-5.022416000000000658e+00,-1.243316000000000088e+01,-2.725453200000000038e+02
4.248400000000000176e+01,-5.026656000000000013e+00,-1.243928049999999885e+01,-2.725404700000000275e+02
4.360200000000000387e+01,-5.025403999999999982e+00,-1.244461399999999962e+01,-2.725362499999999955e+02
4.472000000000000597e+01,-5.018633999999999595e+00,-1.244894500000000015e+01,-2.725330999999999904e+02
4.583800000000000807e+01,-5.008019400000000232e+00,-1.245126600000000039e+01,-2.725310699999999997e+02
4.695600000000001017e+01,-4.995391999999999832e+00,-1.245109800000000000e+01,-2.725298200000000293e+02
4.807400000000001228e+01,-4.980959999999999610e+00,-1.244901300000000077e+01,-2.725292999999999779e+02
4.919200000000001438e+01,-4.964933999999999514e+00,-1.244558400000000020e+01,-2.725294000000000096e+02
5.031000000000001648e+01,-4.947523000000000337e+00,-1.244138500000000036e+01,-2.725300299999999538e+02
5.142800000000001859e+01,-4.928937400000000579e+00,-1.243698900000000052e+01,-2.725310699999999997e+02
5.254600000000002069e+01,-4.909485000000000099e+00,-1.243287700000000129e+01,-2.725324400000000082e+02
5.366400000000002279e+01,-4.890373700000000490e+00,-1.242832850000000100e+01,-2.725344499999999925e+02
5.478200000000002490e+01,-4.871297400000000444e+00,-1.242328999999999972e+01,-2.725369000000000028e+02
5.590000000000002700e+01,-4.851480000000000459e+00,-1.241805599999999998e+01,-2.725394999999999754e+02
5.701800000000002910e+01,-4.830146300000000004e+00,-1.241291999999999973e+01,-2.725420000000000300e+02
5.813600000000003121e+01,-4.806519999999999904e+00,-1.240817899999999874e+01,-2.725440700000000334e+02
5.925400000000003331e+01,-4.779824999999999768e+00,-1.240412700000000079e+01,-2.725454399999999850e+02
6.037200000000003541e+01,-4.749725299999999706e+00,-1.240119799999999906e+01,-2.725460499999999797e+02
6.149000000000003752e+01,-4.717464399999999891e+00,-1.239975200000000122e+01,-2.725464999999999804e+02
6.260800000000003962e+01,-4.683631400000000333e+00,-1.239929900000000096e+01,-2.725468999999999937e+02
6.372600000000004172e+01,-4.648729299999999398e+00,-1.239930200000000049e+01,-2.725471799999999689e+02
6.484400000000003672e+01,-4.613260299999999425e+00,-1.239922100000000071e+01,-2.725474200000000451e+02
6.596200000000003172e+01,-4.577728299999999528e+00,-1.239851950000000080e+01,-2.725475799999999822e+02
6.708000000000002672e+01,-4.542635999999999896e+00,-1.239665800000000040e+01,-2.725477000000000203e+02
6.819800000000002171e+01,-4.505800700000000880e+00,-1.239322899999999983e+01,-2.725478200000000015e+02
6.931600000000001671e+01,-4.465898000000000145e+00,-1.238850200000000079e+01,-2.725480000000000018e+02
7.043400000000001171e+01,-4.424715499999999579e+00,-1.238295899999999961e+01,-2.725480999999999767e+02
7.155200000000000671e+01,-4.384041000000000743e+00,-1.237708100000000044e+01,-2.725480999999999767e+02
7.267000000000000171e+01,-4.345661599999999680e+00,-1.237134900000000037e+01,-2.725478799999999637e+02
7.378799999999999670e+01,-4.311366999999999727e+00,-1.236624299999999899e+01,-2.725473999999999819e+02
7.490599999999999170e+01,-4.284475299999999542e+00,-1.236219299999999954e+01,-2.725465399999999931e+02
7.602399999999998670e+01,-4.283429599999999837e+00,-1.235895399999999889e+01,-2.725452000000000226e+02
7.714199999999998170e+01,-4.305971599999999455e+00,-1.235665299999999966e+01,-2.725434599999999818e+02
7.825999999999997669e+01,-4.342902699999999783e+00,-1.235561399999999921e+01,-2.725413800000000037e+02
7.937799999999997169e+01,-4.385023599999999355e+00,-1.235616199999999942e+01,-2.725391500000000065e+02
