# Time,X,Y,Z
0.000000000000000000e+00,-2.917545299999999564e+00,-1.173568500000000014e+01,-2.713733799999999974e+02
1.118000000000000105e+00,-2.924813299999999838e+00,-1.172964799999999919e+01,-2.713801000000000272e+02
2.236000000000000210e+00,-2.932088100000000086e+00,-1.172328800000000015e+01,-2.713858299999999986e+02
3.354000000000000092e+00,-2.939369399999999910e+00,-1.171660600000000052e+01,-2.713906000000000063e+02
4.472000000000000419e+00,-2.946657399999999871e+00,-1.170960200000000029e+01,-2.713943799999999555e+02
5.590000000000000746e+00,-2.953952000000000133e+00,-1.170227700000000048e+01,-2.713972200000000043e+02
6.708000000000001073e+00,-2.961253200000000252e+00,-1.169463099999999933e+01,-2.713990799999999695e+02
7.826000000000001400e+00,-2.968561999999999923e+00,-1.168655500000000025e+01,-2.713999000000000024e+02
8.944000000000000838e+00,-2.975886000000000031e+00,-1.167693200000000076e+01,-2.713992999999999824e+02
1.006200000000000117e+01,-2.983222999999999736e+00,-1.166618000000000066e+01,-2.713974000000000046e+02
1.118000000000000149e+01,-2.990565499999999766e+00,-1.165520599999999973e+01,-2.713945600000000127e+02
1.229800000000000182e+01,-2.997907399999999889e+00,-1.164492100000000008e+01,-2.713911700000000451e+02
1.341600000000000215e+01,-3.005241899999999688e+00,-1.163623600000000025e+01,-2.713875700000000393e+02
1.453400000000000247e+01,-3.012562299999999915e+00,-1.163006199999999879e+01,-2.713841199999999958e+02
1.565200000000000280e+01,-3.019544600000000134e+00,-1.162689299999999903e+01,-2.713805800000000090e+02
1.677000000000000313e+01,-3.025331700000000179e+00,-1.162567699999999959e+01,-2.713755499999999756e+02
1.788800000000000168e+01,-3.030221700000000240e+00,-1.162591499999999911e+01,-2.713698400000000106e+02
1.900600000000000023e+01,-3.034597999999999907e+00,-1.162718399999999974e+01,-2.713643999999999892e+02
2.012399999999999878e+01,-3.038845500000000310e+00,-1.162906499999999888e+01,-2.713601400000000012e+02
2.124199999999999733e+01,-3.043347799999999825e+00,-1.163113599999999970e+01,-2.713580000000000041e+02
2.235999999999999588e+01,-3.048489299999999513e+00,-1.163297749999999908e+01,-2.713589799999999741e+02
2.347799999999999443e+01,-3.055420900000000106e+00,-1.163489099999999965e+01,-2.713618200000000229e+02
2.459599999999999298e+01,-3.064420999999999840e+00,-1.163728699999999883e+01,-2.713647000000000276e+02
2.571399999999999153e+01,-3.074564700000000261e+00,-1.163991599999999949e+01,-2.713675799999999754e+02
2.683199999999999008e+01,-3.084926999999999975e+00,-1.164252800000000043e+01,-2.713704999999999927e+02
2.794999999999998863e+01,-3.094583000000000084e+00,-1.164486999999999917e+01,-2.713734000000000037e+02
2.906799999999998718e+01,-3.102607700000000079e+00,-1.164668999999999954e+01,-2.713763399999999706e+02
3.018599999999998573e+01,-3.107902299999999673e+00,-1.164757700000000007e+01,-2.713792000000000257e+02
3.130399999999998428e+01,-3.108074000000000225e+00,-1.164560900000000032e+01,-2.713820999999999799e+02
3.242199999999998283e+01,-3.103979299999999775e+00,-1.164118399999999909e+01,-2.713849799999999846e+02
3.353999999999998494e+01,-3.097367999999999899e+00,-1.163544749999999972e+01,-2.713878500000000145e+02
3.465799999999998704e+01,-3.089990000000000236e+00,-1.162954400000000099e+01,-2.713907500000000255e+02
3.577599999999998914e+01,-3.083594799999999747e+00,-1.162462000000000018e+01,-2.713936199999999985e+02
3.689399999999999125e+01,-3.079932700000000079e+00,-1.162181900000000034e+01,-2.713964799999999968e+02
3.801199999999999335e+01,-3.080007000000000161e+00,-1.162180700000000044e+01,-2.713994799999999827e+02
3.912999999999999545e+01,-3.082196699999999900e+00,-1.162338600000000000e+01,-2.714027399999999943e+02
4.024799999999999756e+01,-3.086059600000000014e+00,-1.162591100000000033e+01,-2.714062500000000000e+02
4.136599999999999966e+01,-3.091301399999999866e+00,-1.162882100000000030e+01,-2.714098799999999869e+02
4.248400000000000176e+01,-3.097628999999999966e+00,-1.163156000000000034e+01,-2.714134799999999927e+02
