# Time,X,Y,Z
0.000000000000000000e+00,-4.942704700000000173e+00,-1.196328600000000009e+01,-2.712323299999999904e+02
1.118000000000000105e+00,-4.944487000000000521e+00,-1.195814900000000058e+01,-2.712341600000000312e+02
2.236000000000000210e+00,-4.946142000000000039e+00,-1.195301899999999939e+01,-2.712359000000000151e+02
3.354000000000000092e+00,-4.947669499999999942e+00,-1.194789600000000007e+01,-2.712375999999999863e+02
4.472000000000000419e+00,-4.949069999999999858e+00,-1.194278049999999958e+01,-2.712392299999999636e+02
5.590000000000000746e+00,-4.950343000000000160e+00,-1.193767099999999992e+01,-2.712407999999999788e+02
6.708000000000001073e+00,-4.951488999999999585e+00,-1.193256950000000138e+01,-2.712423000000000002e+02
7.826000000000001400e+00,-4.952490300000000012e+00,-1.192747400000000013e+01,-2.712437400000000025e+02
8.944000000000000838e+00,-4.953168400000000027e+00,-1.192238299999999995e+01,-2.712448999999999728e+02
1.006200000000000117e+01,-4.953589400000000253e+00,-1.191729699999999958e+01,-2.712458200000000375e+02
1.118000000000000149e+01,-4.953899400000000952e+00,-1.191221799999999931e+01,-2.712466999999999757e+02
1.229800000000000182e+01,-4.954244000000000092e+00,-1.190714900000000043e+01,-2.712477000000000089e+02
1.341600000000000215e+01,-4.954769599999999663e+00,-1.190209199999999967e+01,-2.712490200000000300e+02
1.453400000000000247e+01,-4.955621200000000393e+00,-1.189704799999999985e+01,-2.712508000000000266e+02
1.565200000000000280e+01,-4.957408999999999288e+00,-1.189237499999999947e+01,-2.712536299999999869e+02
1.677000000000000313e+01,-4.961456000000000088e+00,-1.188909199999999977e+01,-2.712585799999999949e+02
1.788800000000000168e+01,-4.967318500000000192e+00,-1.188700500000000027e+01,-2.712651399999999740e+02
1.900600000000000023e+01,-4.974426300000000190e+00,-1.188582300000000025e+01,-2.712726700000000051e+02
2.012399999999999878e+01,-4.982206999999999830e+00,-1.188526099999999985e+01,-2.712805200000000241e+02
2.124199999999999733e+01,-4.990088500000000593e+00,-1.188502700000000090e+01,-2.712880999999999858e+02
2.235999999999999588e+01,-4.997499499999999983e+00,-1.188483399999999968e+01,-2.712946799999999712e+02
2.347799999999999443e+01,-5.005333999999999506e+00,-1.188468100000000049e+01,-2.713008700000000317e+02
2.459599999999999298e+01,-5.014870600000000067e+00,-1.188496999999999915e+01,-2.713072500000000105e+02
2.571399999999999153e+01,-5.026116400000000262e+00,-1.188601699999999894e+01,-2.713134000000000015e+02
2.683199999999999008e+01,-5.039077999999999946e+00,-1.188813900000000068e+01,-2.713188999999999851e+02
2.794999999999998863e+01,-5.053762400000000099e+00,-1.189165099999999953e+01,-2.713233000000000175e+02
2.906799999999998718e+01,-5.070175599999999783e+00,-1.189687200000000011e+01,-2.713261699999999905e+02
3.018599999999998573e+01,-5.089789399999999908e+00,-1.190407300000000035e+01,-2.713270299999999793e+02
3.130399999999998428e+01,-5.129247699999999632e+00,-1.191281500000000015e+01,-2.713246200000000385e+02
3.242199999999998283e+01,-5.186897300000000044e+00,-1.192258400000000051e+01,-2.713195499999999925e+02
3.353999999999998494e+01,-5.254623999999999739e+00,-1.193298150000000035e+01,-2.713127999999999815e+02
3.465799999999998704e+01,-5.324313599999999980e+00,-1.194361000000000139e+01,-2.713054200000000264e+02
3.577599999999998914e+01,-5.387852699999999828e+00,-1.195407100000000078e+01,-2.712984000000000151e+02
3.689399999999999125e+01,-5.437126600000000032e+00,-1.196396600000000099e+01,-2.712927599999999870e+02
3.801199999999999335e+01,-5.468909700000000207e+00,-1.197328500000000062e+01,-2.712888800000000060e+02
3.912999999999999545e+01,-5.494640000000000413e+00,-1.198286099999999976e+01,-2.712851600000000190e+02
4.024799999999999756e+01,-5.515194999999999403e+00,-1.199235499999999988e+01,-2.712816000000000258e+02
4.136599999999999966e+01,-5.530378299999999747e+00,-1.200133000000000116e+01,-2.712782599999999888e+02
4.248400000000000176e+01,-5.539992999999999945e+00,-1.200934600000000074e+01,-2.712752700000000345e+02
4.360200000000000387e+01,-5.543841400000000696e+00,-1.201596450000000083e+01,-2.712726999999999862e+02
4.472000000000000597e+01,-5.541726999999999848e+00,-1.202074900000000035e+01,-2.712706299999999828e+02
4.583800000000000807e+01,-5.535178700000000340e+00,-1.202276900000000026e+01,-2.712693199999999933e+02
4.695600000000001017e+01,-5.525494999999999379e+00,-1.202185200000000087e+01,-2.712688600000000179e+02
4.807400000000001228e+01,-5.512134599999999551e+00,-1.201868900000000018e+01,-2.712692999999999870e+02
4.919200000000001438e+01,-5.494556400000000451e+00,-1.201397599999999954e+01,-2.712705000000000268e+02
5.031000000000001648e+01,-5.472218999999999944e+00,-1.200840700000000005e+01,-2.712724999999999795e+02
5.142800000000001859e+01,-5.444580600000000103e+00,-1.200267299999999970e+01,-2.712752399999999966e+02
5.254600000000002069e+01,-5.410940599999999101e+00,-1.199733800000000095e+01,-2.712787500000000023e+02
5.366400000000002279e+01,-5.369688000000000017e+00,-1.199129699999999943e+01,-2.712837200000000166e+02
5.478200000000002490e+01,-5.322750599999999110e+00,-1.198451099999999947e+01,-2.712898299999999949e+02
5.590000000000002700e+01,-5.272939700000000229e+00,-1.197746499999999870e+01,-2.712964999999999804e+02
5.701800000000002910e+01,-5.223066300000000162e+00,-1.197063699999999997e+01,-2.713031599999999912e+02
5.813600000000003121e+01,-5.175942400000000276e+00,-1.196450899999999962e+01,-2.713092700000000264e+02
5.925400000000003331e+01,-5.134380000000000166e+00,-1.195956100000000077e+01,-2.713141499999999837e+02
6.037200000000003541e+01,-5.099652999999999992e+00,-1.195651150000000129e+01,-2.713177200000000084e+02
6.149000000000003752e+01,-5.068272599999999350e+00,-1.195597099999999990e+01,-2.713208999999999946e+02
6.260800000000003962e+01,-5.039900299999999334e+00,-1.195712599999999881e+01,-2.713236999999999739e+02
6.372600000000004172e+01,-5.014528000000000318e+00,-1.195907899999999913e+01,-2.713261400000000094e+02
6.484400000000003672e+01,-4.992148000000000252e+00,-1.196093200000000145e+01,-2.713281000000000063e+02
6.596200000000003172e+01,-4.972752999999999979e+00,-1.196178699999999928e+01,-2.713295600000000150e+02
6.708000000000002672e+01,-4.956335000000000157e+00,-1.196074899999999985e+01,-2.713304699999999912e+02
6.819800000000002171e+01,-4.944165700000000108e+00,-1.195775200000000105e+01,-2.713309999999999604e+02
6.931600000000001671e+01,-4.937350299999999415e+00,-1.195363399999999920e+01,-2.713312700000000177e+02
7.043400000000001171e+01,-4.935633999999999411e+00,-1.194884099999999982e+01,-2.713312700000000177e+02
7.155200000000000671e+01,-4.938763599999999698e+00,-1.194382099999999980e+01,-2.713308999999999855e+02
7.267000000000000171e+01,-4.946483599999999647e+00,-1.193902100000000033e+01,-2.713301000000000158e+02
7.378799999999999670e+01,-4.958540000000000170e+00,-1.193488800000000083e+01,-2.713288000000000011e+02
7.490599999999999170e+01,-4.975558799999999948e+00,-1.193179499999999926e+01,-2.713269300000000044e+02
7.602399999999998670e+01,-5.006851000000000163e+00,-1.192920299999999934e+01,-2.713247399999999629e+02
7.714199999999998170e+01,-5.049792299999999123e+00,-1.192722799999999950e+01,-2.713223600000000033e+02
7.825999999999997669e+01,-5.097762000000000349e+00,-1.192628700000000030e+01,-2.713197600000000307e+02
7.937799999999997169e+01,-5.144140700000000344e+00,-1.192679500000000026e+01,-2.713170799999999758e+02
8.049599999999996669e+01,-5.182307999999999915e+00,-1.192916999999999916e+01,-2.713143000000000029e+02
