# Time,X,Y,Z
0.000000000000000000e+00,-4.680655000000000676e+00,-1.218367499999999914e+01,-2.709470799999999713e+02
1.118000000000000105e+00,-4.684516400000000580e+00,-1.217886199999999874e+01,-2.709481999999999857e+02
2.236000000000000210e+00,-4.687696499999999489e+00,-1.217393000000000036e+01,-2.709492799999999875e+02
3.354000000000000092e+00,-4.690195000000000114e+00,-1.216888099999999895e+01,-2.709502299999999764e+02
4.472000000000000419e+00,-4.692012300000000025e+00,-1.216371499999999983e+01,-2.709510799999999904e+02
5.590000000000000746e+00,-4.693148599999999782e+00,-1.215843100000000021e+01,-2.709518700000000422e+02
6.708000000000001073e+00,-4.693603999999999665e+00,-1.215302900000000008e+01,-2.709525499999999738e+02
7.826000000000001400e+00,-4.693214400000000452e+00,-1.214748400000000039e+01,-2.709531000000000063e+02
8.944000000000000838e+00,-4.690271400000000313e+00,-1.214151799999999959e+01,-2.709533700000000067e+02
1.006200000000000117e+01,-4.685410500000000589e+00,-1.213523400000000052e+01,-2.709534299999999689e+02
1.118000000000000149e+01,-4.680022700000000313e+00,-1.212885800000000103e+01,-2.709533999999999878e+02
1.229800000000000182e+01,-4.675500000000000433e+00,-1.212261400000000044e+01,-2.709534600000000069e+02
1.341600000000000215e+01,-4.673233500000000262e+00,-1.211672800000000016e+01,-2.709537000000000262e+02
1.453400000000000247e+01,-4.674615000000000187e+00,-1.211142400000000130e+01,-2.709542799999999829e+02
1.565200000000000280e+01,-4.680592500000000378e+00,-1.210711900000000085e+01,-2.709563600000000179e+02
1.677000000000000313e+01,-4.690024400000000426e+00,-1.210438200000000109e+01,-2.709626200000000154e+02
1.788800000000000168e+01,-4.701874000000000109e+00,-1.210291199999999989e+01,-2.709718299999999545e+02
1.900600000000000023e+01,-4.715170400000000761e+00,-1.210234799999999922e+01,-2.709826400000000035e+02
2.012399999999999878e+01,-4.728944300000000212e+00,-1.210233000000000025e+01,-2.709936200000000213e+02
2.124199999999999733e+01,-4.742226000000000496e+00,-1.210249699999999962e+01,-2.710033300000000054e+02
2.235999999999999588e+01,-4.754045500000000146e+00,-1.210248900000000027e+01,-2.710103799999999978e+02
2.347799999999999443e+01,-4.763567000000000107e+00,-1.210213800000000006e+01,-2.710153799999999933e+02
2.459599999999999298e+01,-4.771201999999999721e+00,-1.210174799999999884e+01,-2.710198399999999879e+02
2.571399999999999153e+01,-4.777852499999999836e+00,-1.210167200000000065e+01,-2.710233999999999810e+02
2.683199999999999008e+01,-4.784419500000000269e+00,-1.210225800000000085e+01,-2.710258200000000102e+02
2.794999999999998863e+01,-4.791803999999999952e+00,-1.210385600000000039e+01,-2.710267600000000243e+02
2.906799999999998718e+01,-4.800906700000000527e+00,-1.210681600000000024e+01,-2.710259700000000294e+02
3.018599999999998573e+01,-4.813912999999999442e+00,-1.211147200000000090e+01,-2.710231600000000185e+02
3.130399999999998428e+01,-4.845962499999999729e+00,-1.211775599999999997e+01,-2.710182800000000043e+02
3.242199999999998283e+01,-4.895465399999999967e+00,-1.212530800000000042e+01,-2.710120000000000005e+02
3.353999999999998494e+01,-4.955087699999999984e+00,-1.213378500000000138e+01,-2.710049000000000206e+02
3.465799999999998704e+01,-5.017495600000000167e+00,-1.214284199999999991e+01,-2.709977399999999648e+02
3.577599999999998914e+01,-5.075356000000000201e+00,-1.215213500000000124e+01,-2.709911200000000235e+02
3.689399999999999125e+01,-5.121335000000000193e+00,-1.216131900000000066e+01,-2.709857499999999959e+02
3.801199999999999335e+01,-5.152436299999999747e+00,-1.217065050000000070e+01,-2.709818399999999770e+02
