# Time,X,Y,Z
0.000000000000000000e+00,-4.460266599999999748e+00,-1.196829299999999918e+01,-2.710912799999999834e+02
1.118000000000000105e+00,-4.463402999999999565e+00,-1.196192500000000081e+01,-2.710931400000000053e+02
2.236000000000000210e+00,-4.466137400000000035e+00,-1.195552400000000048e+01,-2.710948999999999955e+02
3.354000000000000092e+00,-4.468468999999999802e+00,-1.194909400000000055e+01,-2.710966500000000110e+02
4.472000000000000419e+00,-4.470398400000000549e+00,-1.194263200000000147e+01,-2.710982999999999947e+02
5.590000000000000746e+00,-4.471925700000000781e+00,-1.193613799999999969e+01,-2.710998500000000035e+02
6.708000000000001073e+00,-4.473049999999999748e+00,-1.192961400000000083e+01,-2.711013800000000060e+02
7.826000000000001400e+00,-4.473597499999999449e+00,-1.192304799999999965e+01,-2.711027799999999957e+02
8.944000000000000838e+00,-4.471734500000000168e+00,-1.191633099999999956e+01,-2.711040000000000418e+02
1.006200000000000117e+01,-4.468143000000000420e+00,-1.190950400000000009e+01,-2.711050399999999740e+02
1.118000000000000149e+01,-4.464315000000000033e+00,-1.190265600000000035e+01,-2.711060499999999820e+02
1.229800000000000182e+01,-4.461742000000000097e+00,-1.189587500000000020e+01,-2.711071000000000026e+02
1.341600000000000215e+01,-4.461916999999999689e+00,-1.188925099999999979e+01,-2.711082799999999793e+02
1.453400000000000247e+01,-4.466330999999999385e+00,-1.188287200000000077e+01,-2.711096999999999753e+02
1.565200000000000280e+01,-4.475624599999999731e+00,-1.187744999999999962e+01,-2.711118999999999915e+02
1.677000000000000313e+01,-4.487512999999999863e+00,-1.187476099999999946e+01,-2.711158800000000042e+02
1.788800000000000168e+01,-4.501148000000000593e+00,-1.187433000000000050e+01,-2.711211500000000001e+02
1.900600000000000023e+01,-4.515854000000000035e+00,-1.187551700000000032e+01,-2.711271399999999971e+02
2.012399999999999878e+01,-4.530954400000000604e+00,-1.187767899999999877e+01,-2.711333000000000197e+02
2.124199999999999733e+01,-4.545773000000000508e+00,-1.188017299999999921e+01,-2.711390000000000100e+02
