# Time,X,Y,Z
0.000000000000000000e+00,-3.358322900000000111e+00,-1.196328600000000009e+01,-2.713165599999999813e+02
1.118000000000000105e+00,-3.365561200000000142e+00,-1.195679699999999990e+01,-2.713215000000000146e+02
2.236000000000000210e+00,-3.372455999999999676e+00,-1.194996599999999987e+01,-2.713258399999999710e+02
3.354000000000000092e+00,-3.379007299999999603e+00,-1.194279500000000027e+01,-2.713295299999999770e+02
4.472000000000000419e+00,-3.385214799999999968e+00,-1.193528200000000083e+01,-2.713326000000000136e+02
5.590000000000000746e+00,-3.391078500000000329e+00,-1.192742799999999903e+01,-2.713350200000000427e+02
6.708000000000001073e+00,-3.396598299999999959e+00,-1.191923300000000019e+01,-2.713368200000000456e+02
7.826000000000001400e+00,-3.401713399999999776e+00,-1.191058400000000006e+01,-2.713379499999999780e+02
8.944000000000000838e+00,-3.405781999999999865e+00,-1.190028799999999976e+01,-2.713379999999999654e+02
1.006200000000000117e+01,-3.409043000000000045e+00,-1.188878599999999963e+01,-2.713371599999999830e+02
1.118000000000000149e+01,-3.412018299999999726e+00,-1.187705200000000083e+01,-2.713356999999999744e+02
1.229800000000000182e+01,-3.415230000000000210e+00,-1.186605600000000038e+01,-2.713339500000000157e+02
1.341600000000000215e+01,-3.419200000000000017e+00,-1.185676799999999886e+01,-2.713322799999999688e+02
1.453400000000000247e+01,-3.424450400000000005e+00,-1.185015800000000041e+01,-2.713309999999999604e+02
1.565200000000000280e+01,-3.431323799999999924e+00,-1.184675299999999964e+01,-2.713302299999999718e+02
1.677000000000000313e+01,-3.439398300000000130e+00,-1.184543299999999988e+01,-2.713294700000000148e+02
1.788800000000000168e+01,-3.448385700000000220e+00,-1.184566799999999986e+01,-2.713287399999999820e+02
1.900600000000000023e+01,-3.458028800000000125e+00,-1.184701499999999896e+01,-2.713280599999999936e+02
2.012399999999999878e+01,-3.468069799999999869e+00,-1.184903049999999958e+01,-2.713275499999999738e+02
2.124199999999999733e+01,-3.478251499999999830e+00,-1.185127299999999906e+01,-2.713271799999999985e+02
2.235999999999999588e+01,-3.488315799999999633e+00,-1.185329600000000028e+01,-2.713270600000000172e+02
2.347799999999999443e+01,-3.498857000000000106e+00,-1.185535050000000012e+01,-2.713275499999999738e+02
2.459599999999999298e+01,-3.510361699999999807e+00,-1.185783400000000043e+01,-2.713288600000000201e+02
2.571399999999999153e+01,-3.522409999999999819e+00,-1.186053399999999947e+01,-2.713306999999999789e+02
2.683199999999999008e+01,-3.534582899999999750e+00,-1.186323450000000079e+01,-2.713327299999999696e+02
2.794999999999998863e+01,-3.546461299999999817e+00,-1.186572100000000063e+01,-2.713347200000000043e+02
2.906799999999998718e+01,-3.557625800000000282e+00,-1.186777899999999875e+01,-2.713363299999999754e+02
3.018599999999998573e+01,-3.567215400000000258e+00,-1.186903000000000041e+01,-2.713373000000000275e+02
3.130399999999998428e+01,-3.570078399999999874e+00,-1.186755400000000016e+01,-2.713376200000000154e+02
3.242199999999998283e+01,-3.567166300000000234e+00,-1.186374799999999929e+01,-2.713374600000000214e+02
3.353999999999998494e+01,-3.561448600000000297e+00,-1.185876000000000019e+01,-2.713371300000000019e+02
3.465799999999998704e+01,-3.555893199999999865e+00,-1.185374000000000017e+01,-2.713368800000000078e+02
3.577599999999998914e+01,-3.553469399999999556e+00,-1.184983500000000056e+01,-2.713369999999999891e+02
3.689399999999999125e+01,-3.557145799999999802e+00,-1.184819500000000048e+01,-2.713377399999999966e+02
3.801199999999999335e+01,-3.567876300000000001e+00,-1.184957799999999928e+01,-2.713392299999999864e+02
3.912999999999999545e+01,-3.580502999999999769e+00,-1.185299600000000098e+01,-2.713412500000000023e+02
4.024799999999999756e+01,-3.594141500000000100e+00,-1.185765700000000145e+01,-2.713435999999999808e+02
4.136599999999999966e+01,-3.608348799999999912e+00,-1.186283000000000065e+01,-2.713460999999999785e+02
4.248400000000000176e+01,-3.622681599999999946e+00,-1.186778400000000033e+01,-2.713486599999999953e+02
4.360200000000000387e+01,-3.636695999999999707e+00,-1.187178699999999942e+01,-2.713510699999999929e+02
4.472000000000000597e+01,-3.649949299999999397e+00,-1.187411099999999919e+01,-2.713532000000000153e+02
4.583800000000000807e+01,-3.662704699999999924e+00,-1.187483000000000111e+01,-2.713546999999999798e+02
4.695600000000001017e+01,-3.675295399999999990e+00,-1.187476700000000029e+01,-2.713555999999999813e+02
4.807400000000001228e+01,-3.687380600000000452e+00,-1.187431699999999957e+01,-2.713562299999999823e+02
4.919200000000001438e+01,-3.698620800000000042e+00,-1.187386900000000090e+01,-2.713570000000000277e+02
5.031000000000001648e+01,-3.708675600000000294e+00,-1.187381699999999896e+01,-2.713582499999999982e+02
5.142800000000001859e+01,-3.717205299999999824e+00,-1.187455199999999955e+01,-2.713603499999999826e+02
5.254600000000002069e+01,-3.723211000000000048e+00,-1.187640399999999907e+01,-2.713636200000000258e+02
5.366400000000002279e+01,-3.718474399999999847e+00,-1.187881499999999946e+01,-2.713677999999999884e+02
5.478200000000002490e+01,-3.702151000000000192e+00,-1.188150800000000018e+01,-2.713725299999999834e+02
5.590000000000002700e+01,-3.676201600000000180e+00,-1.188442100000000146e+01,-2.713777200000000107e+02
5.701800000000002910e+01,-3.642585799999999985e+00,-1.188749400000000023e+01,-2.713831799999999816e+02
5.813600000000003121e+01,-3.603263999999999800e+00,-1.189066500000000026e+01,-2.713887300000000096e+02
5.925400000000003331e+01,-3.560196200000000033e+00,-1.189387499999999953e+01,-2.713942000000000121e+02
6.037200000000003541e+01,-3.515286399999999922e+00,-1.189733800000000130e+01,-2.713996000000000208e+02
6.149000000000003752e+01,-3.469530799999999804e+00,-1.190172600000000003e+01,-2.714051999999999794e+02
6.260800000000003962e+01,-3.423217999999999872e+00,-1.190669199999999961e+01,-2.714109799999999950e+02
6.372600000000004172e+01,-3.376619799999999838e+00,-1.191181199999999940e+01,-2.714168399999999792e+02
6.484400000000003672e+01,-3.330008000000000301e+00,-1.191666299999999978e+01,-2.714225999999999885e+02
6.596200000000003172e+01,-3.283654199999999967e+00,-1.192082300000000039e+01,-2.714282499999999914e+02
6.708000000000002672e+01,-3.237830200000000325e+00,-1.192386899999999983e+01,-2.714336200000000190e+02
6.819800000000002171e+01,-3.191792200000000079e+00,-1.192361900000000041e+01,-2.714383000000000266e+02
6.931600000000001671e+01,-3.145240000000000258e+00,-1.191917299999999891e+01,-2.714418000000000006e+02
7.043400000000001171e+01,-3.099109600000000242e+00,-1.191202499999999986e+01,-2.714440600000000359e+02
7.155200000000000671e+01,-3.054336799999999741e+00,-1.190366999999999997e+01,-2.714450400000000059e+02
7.267000000000000171e+01,-3.011857700000000193e+00,-1.189560200000000023e+01,-2.714446700000000305e+02
7.378799999999999670e+01,-2.972608300000000092e+00,-1.188931700000000014e+01,-2.714428399999999897e+02
7.490599999999999170e+01,-2.938789799999999897e+00,-1.188604899999999986e+01,-2.714395399999999654e+02
7.602399999999998670e+01,-2.925884200000000046e+00,-1.188363000000000014e+01,-2.714355799999999590e+02
7.714199999999998170e+01,-2.933933999999999820e+00,-1.188156799999999969e+01,-2.714311999999999898e+02
7.825999999999997669e+01,-2.957443200000000161e+00,-1.188033000000000072e+01,-2.714264999999999759e+02
7.937799999999997169e+01,-2.990915499999999838e+00,-1.188038099999999986e+01,-2.714215399999999931e+02
8.049599999999996669e+01,-3.028855799999999654e+00,-1.188218700000000005e+01,-2.714162999999999784e+02
8.161399999999996169e+01,-3.065767300000000084e+00,-1.188621499999999997e+01,-2.714108600000000138e+02
8.273199999999995669e+01,-3.099095299999999664e+00,-1.189259600000000106e+01,-2.714051499999999919e+02
8.384999999999995168e+01,-3.134841400000000000e+00,-1.190029200000000031e+01,-2.713990000000000009e+02
8.496799999999994668e+01,-3.172361100000000267e+00,-1.190881899999999938e+01,-2.713925800000000095e+02
8.608599999999994168e+01,-3.210351499999999803e+00,-1.191775900000000021e+01,-2.713861699999999928e+02
8.720399999999993668e+01,-3.247510200000000236e+00,-1.192669099999999993e+01,-2.713800700000000461e+02
8.832199999999993167e+01,-3.282534599999999969e+00,-1.193519900000000078e+01,-2.713744800000000055e+02
8.943999999999992667e+01,-3.314122200000000351e+00,-1.194286300000000089e+01,-2.713697200000000294e+02
9.055799999999992167e+01,-3.342960600000000060e+00,-1.194996800000000015e+01,-2.713655999999999722e+02
9.167599999999991667e+01,-3.369874500000000328e+00,-1.195699299999999887e+01,-2.713617199999999912e+02
9.279399999999991167e+01,-3.393766000000000282e+00,-1.196380899999999947e+01,-2.713580600000000231e+02
9.391199999999990666e+01,-3.413537299999999775e+00,-1.197028500000000051e+01,-2.713545500000000175e+02
9.502999999999990166e+01,-3.428090799999999660e+00,-1.197629500000000036e+01,-2.713511700000000246e+02
9.614799999999989666e+01,-3.436329099999999581e+00,-1.198171000000000141e+01,-2.713477800000000002e+02
9.726599999999989166e+01,-3.437219900000000106e+00,-1.198635099999999909e+01,-2.713444000000000074e+02
9.838399999999988665e+01,-3.431421799999999855e+00,-1.198955199999999977e+01,-2.713408799999999701e+02
9.950199999999988165e+01,-3.420914999999999928e+00,-1.199132999999999960e+01,-2.713373700000000213e+02
1.006199999999998766e+02,-3.407642399999999849e+00,-1.199193499999999979e+01,-2.713339200000000346e+02
1.017379999999998716e+02,-3.393546600000000080e+00,-1.199161150000000120e+01,-2.713306299999999851e+02
1.028559999999998666e+02,-3.380570700000000262e+00,-1.199060700000000068e+01,-2.713276700000000119e+02
1.039739999999998616e+02,-3.370657000000000014e+00,-1.198916799999999938e+01,-2.713250700000000393e+02
1.050919999999998566e+02,-3.364693200000000051e+00,-1.198740800000000029e+01,-2.713229400000000169e+02
1.062099999999998516e+02,-3.360292700000000465e+00,-1.198502200000000073e+01,-2.713211400000000140e+02
1.073279999999998466e+02,-3.357227599999999867e+00,-1.198198200000000035e+01,-2.713195999999999799e+02
1.084459999999998416e+02,-3.355498000000000314e+00,-1.197828900000000019e+01,-2.713183999999999969e+02
1.095639999999998366e+02,-3.355104199999999981e+00,-1.197394199999999920e+01,-2.713174700000000144e+02
1.106819999999998316e+02,-3.356045700000000132e+00,-1.196894100000000094e+01,-2.713168600000000197e+02
