# Time,X,Y,Z
0.000000000000000000e+00,-4.570460999999999885e+00,-1.251425799999999988e+01,-2.723853799999999978e+02
1.118000000000000105e+00,-4.564058300000000123e+00,-1.250587100000000085e+01,-2.723837599999999952e+02
2.236000000000000210e+00,-4.558584699999999934e+00,-1.249792700000000067e+01,-2.723831500000000005e+02
3.354000000000000092e+00,-4.554039500000000018e+00,-1.249042700000000039e+01,-2.723835799999999949e+02
4.472000000000000419e+00,-4.550422699999999487e+00,-1.248337199999999925e+01,-2.723849999999999909e+02
5.590000000000000746e+00,-4.547734700000000352e+00,-1.247675899999999949e+01,-2.723874500000000012e+02
6.708000000000001073e+00,-4.545975700000000508e+00,-1.247059199999999990e+01,-2.723909299999999689e+02
7.826000000000001400e+00,-4.545074500000000128e+00,-1.246488899999999944e+01,-2.723954799999999636e+02
8.944000000000000838e+00,-4.544288599999999789e+00,-1.245987500000000026e+01,-2.724017999999999802e+02
1.006200000000000117e+01,-4.543894299999999831e+00,-1.245546700000000051e+01,-2.724095800000000054e+02
1.118000000000000149e+01,-4.544495999999999647e+00,-1.245148299999999963e+01,-2.724183299999999690e+02
1.229800000000000182e+01,-4.546697599999999895e+00,-1.244774100000000061e+01,-2.724275200000000154e+02
1.341600000000000215e+01,-4.551103599999999361e+00,-1.244405700000000081e+01,-2.724365799999999922e+02
1.453400000000000247e+01,-4.558317699999999917e+00,-1.244025000000000070e+01,-2.724449799999999868e+02
1.565200000000000280e+01,-4.569018999999999942e+00,-1.243561300000000003e+01,-2.724524799999999800e+02
1.677000000000000313e+01,-4.583491999999999678e+00,-1.242901300000000120e+01,-2.724599000000000046e+02
1.788800000000000168e+01,-4.601175299999999524e+00,-1.242175600000000024e+01,-2.724671600000000353e+02
1.900600000000000023e+01,-4.621467599999999898e+00,-1.241530399999999901e+01,-2.724742700000000468e+02
2.012399999999999878e+01,-4.643766400000000516e+00,-1.241112200000000065e+01,-2.724811700000000201e+02
2.124199999999999733e+01,-4.667469000000000534e+00,-1.241067599999999871e+01,-2.724877600000000371e+02
2.235999999999999588e+01,-4.691973700000000136e+00,-1.241542700000000110e+01,-2.724940200000000345e+02
2.347799999999999443e+01,-4.717191699999999877e+00,-1.242338099999999912e+01,-2.724994200000000433e+02
2.459599999999999298e+01,-4.743361000000000161e+00,-1.243152400000000135e+01,-2.725034999999999741e+02
2.571399999999999153e+01,-4.770369000000000526e+00,-1.243980399999999875e+01,-2.725062599999999975e+02
2.683199999999999008e+01,-4.798103299999999294e+00,-1.244816799999999901e+01,-2.725076599999999871e+02
2.794999999999998863e+01,-4.826452699999999929e+00,-1.245656199999999991e+01,-2.725077200000000062e+02
2.906799999999998718e+01,-4.855304000000000286e+00,-1.246493200000000101e+01,-2.725063799999999787e+02
3.018599999999998573e+01,-4.884885299999999653e+00,-1.247323300000000046e+01,-2.725037200000000439e+02
3.130399999999998428e+01,-4.918951500000000365e+00,-1.248151299999999964e+01,-2.725005199999999945e+02
3.242199999999998283e+01,-4.956979799999999159e+00,-1.248979499999999909e+01,-2.724970700000000079e+02
3.353999999999998494e+01,-4.996942500000000287e+00,-1.249807599999999930e+01,-2.724934000000000083e+02
3.465799999999998704e+01,-5.036812000000000289e+00,-1.250635800000000053e+01,-2.724895300000000020e+02
3.577599999999998914e+01,-5.074559999999999960e+00,-1.251463999999999999e+01,-2.724855000000000018e+02
3.689399999999999125e+01,-5.108159500000000186e+00,-1.252291899999999991e+01,-2.724813500000000204e+02
3.801199999999999335e+01,-5.135773000000000366e+00,-1.253125099999999925e+01,-2.724770500000000197e+02
3.912999999999999545e+01,-5.156884699999999988e+00,-1.253965599999999903e+01,-2.724723500000000058e+02
4.024799999999999756e+01,-5.171401999999999610e+00,-1.254779399999999967e+01,-2.724673999999999978e+02
4.136599999999999966e+01,-5.179220700000000122e+00,-1.255531299999999995e+01,-2.724624600000000214e+02
4.248400000000000176e+01,-5.180236299999999794e+00,-1.256185399999999852e+01,-2.724576399999999694e+02
4.360200000000000387e+01,-5.174344500000000124e+00,-1.256706199999999995e+01,-2.724531999999999812e+02
4.472000000000000597e+01,-5.161442000000000085e+00,-1.257058050000000016e+01,-2.724492200000000253e+02
4.583800000000000807e+01,-5.144510299999999425e+00,-1.257176199999999966e+01,-2.724461400000000140e+02
4.695600000000001017e+01,-5.126651999999999987e+00,-1.257056900000000077e+01,-2.724441499999999792e+02
4.807400000000001228e+01,-5.107937299999999681e+00,-1.256755800000000001e+01,-2.724431000000000154e+02
4.919200000000001438e+01,-5.088440400000000530e+00,-1.256328500000000048e+01,-2.724429000000000087e+02
5.031000000000001648e+01,-5.068231599999999837e+00,-1.255830700000000100e+01,-2.724434200000000033e+02
5.142800000000001859e+01,-5.047384000000000093e+00,-1.255317900000000009e+01,-2.724445200000000114e+02
5.254600000000002069e+01,-5.026019599999999699e+00,-1.254836749999999945e+01,-2.724461000000000013e+02
5.366400000000002279e+01,-5.004735000000000156e+00,-1.254317999999999955e+01,-2.724481999999999857e+02
5.478200000000002490e+01,-4.983378000000000085e+00,-1.253756899999999952e+01,-2.724506799999999771e+02
5.590000000000002700e+01,-4.961560200000000087e+00,-1.253182100000000077e+01,-2.724533399999999688e+02
5.701800000000002910e+01,-4.938892000000000060e+00,-1.252622799999999970e+01,-2.724559999999999604e+02
5.813600000000003121e+01,-4.914984699999999762e+00,-1.252107899999999852e+01,-2.724583999999999833e+02
5.925400000000003331e+01,-4.889449599999999840e+00,-1.251666450000000097e+01,-2.724604499999999803e+02
6.037200000000003541e+01,-4.860798400000000186e+00,-1.251333999999999946e+01,-2.724620700000000397e+02
6.149000000000003752e+01,-4.826109400000000882e+00,-1.251127199999999995e+01,-2.724635299999999916e+02
6.260800000000003962e+01,-4.786921500000000052e+00,-1.251005099999999892e+01,-2.724648700000000190e+02
6.372600000000004172e+01,-4.745087999999999973e+00,-1.250923599999999958e+01,-2.724660600000000272e+02
6.484400000000003672e+01,-4.702463999999999977e+00,-1.250838899999999931e+01,-2.724670399999999972e+02
6.596200000000003172e+01,-4.660903500000000754e+00,-1.250707000000000058e+01,-2.724677700000000300e+02
6.708000000000002672e+01,-4.622260999999999953e+00,-1.250483700000000020e+01,-2.724682300000000055e+02
6.819800000000002171e+01,-4.585751499999999758e+00,-1.250153699999999901e+01,-2.724683799999999678e+02
6.931600000000001671e+01,-4.550132800000000088e+00,-1.249749100000000013e+01,-2.724682599999999866e+02
7.043400000000001171e+01,-4.516571499999999517e+00,-1.249296799999999941e+01,-2.724678299999999922e+02
7.155200000000000671e+01,-4.486233999999999611e+00,-1.248823900000000009e+01,-2.724670700000000352e+02
7.267000000000000171e+01,-4.460287999999999364e+00,-1.248357400000000084e+01,-2.724658499999999890e+02
7.378799999999999670e+01,-4.439898999999999596e+00,-1.247924500000000059e+01,-2.724641700000000242e+02
7.490599999999999170e+01,-4.427488300000000265e+00,-1.247548899999999961e+01,-2.724620400000000018e+02
7.602399999999998670e+01,-4.437615400000000321e+00,-1.247217299999999973e+01,-2.724596300000000042e+02
7.714199999999998170e+01,-4.467397000000000062e+00,-1.246953300000000020e+01,-2.724571200000000317e+02
7.825999999999997669e+01,-4.508210000000000051e+00,-1.246794900000000084e+01,-2.724545600000000150e+02
7.937799999999997169e+01,-4.551431000000000004e+00,-1.246780000000000044e+01,-2.724519700000000171e+02
8.049599999999996669e+01,-4.588438000000000017e+00,-1.246946400000000033e+01,-2.724493700000000445e+02
8.161399999999996169e+01,-4.610606999999999900e+00,-1.247331999999999930e+01,-2.724468700000000467e+02
8.273199999999995669e+01,-4.615531400000000950e+00,-1.248038599999999931e+01,-2.724444599999999923e+02
8.384999999999995168e+01,-4.618827300000000413e+00,-1.249220700000000051e+01,-2.724420999999999822e+02
8.496799999999994668e+01,-4.621990699999999563e+00,-1.250738899999999987e+01,-2.724398499999999785e+02
8.608599999999994168e+01,-4.625123999999999569e+00,-1.252434700000000056e+01,-2.724376500000000192e+02
8.720399999999993668e+01,-4.628330000000000055e+00,-1.254149199999999986e+01,-2.724355199999999968e+02
8.832199999999993167e+01,-4.631712400000000507e+00,-1.255723799999999990e+01,-2.724334699999999998e+02
8.943999999999992667e+01,-4.635373599999999428e+00,-1.256999500000000047e+01,-2.724314600000000155e+02
9.055799999999992167e+01,-4.639253000000000071e+00,-1.258042400000000072e+01,-2.724314299999999776e+02
9.167599999999991667e+01,-4.643200000000000216e+00,-1.259026199999999918e+01,-2.724344500000000266e+02
9.279399999999991167e+01,-4.647179599999999411e+00,-1.259953900000000004e+01,-2.724391200000000026e+02
9.391199999999990666e+01,-4.651158299999999635e+00,-1.260828200000000088e+01,-2.724440600000000359e+02
9.502999999999990166e+01,-4.655101300000000109e+00,-1.261652299999999904e+01,-2.724479400000000169e+02
9.614799999999989666e+01,-4.658974999999999866e+00,-1.262428899999999921e+01,-2.724494000000000256e+02
9.726599999999989166e+01,-4.662734999999999630e+00,-1.263159299999999874e+01,-2.724472700000000032e+02
9.838399999999988665e+01,-4.666108999999999618e+00,-1.263808799999999977e+01,-2.724438000000000102e+02
9.950199999999988165e+01,-4.668687300000000207e+00,-1.264323399999999964e+01,-2.724398799999999596e+02
1.006199999999998766e+02,-4.670074500000000128e+00,-1.264651499999999906e+01,-2.724356000000000222e+02
1.017379999999998716e+02,-4.669874700000000267e+00,-1.264741499999999874e+01,-2.724311200000000213e+02
1.028559999999998666e+02,-4.667692699999999917e+00,-1.264541900000000041e+01,-2.724264499999999884e+02
1.039739999999998616e+02,-4.663132000000000055e+00,-1.264001299999999972e+01,-2.724217199999999934e+02
1.050919999999998566e+02,-4.656012500000000109e+00,-1.263095899999999894e+01,-2.724169600000000173e+02
1.062099999999998516e+02,-4.646820500000000465e+00,-1.261889200000000066e+01,-2.724120800000000031e+02
1.073279999999998466e+02,-4.635601499999999930e+00,-1.260387099999999982e+01,-2.724070399999999950e+02
1.084459999999998416e+02,-4.622355999999999909e+00,-1.258589700000000100e+01,-2.724018200000000434e+02
1.095639999999998366e+02,-4.607084300000000354e+00,-1.256497099999999989e+01,-2.723965000000000032e+02
1.106819999999998316e+02,-4.589785599999999910e+00,-1.254109099999999977e+01,-2.723910200000000259e+02
