# Time,X,Y,Z
0.000000000000000000e+00,-4.350290000000000212e+00,-1.185309499999999971e+01,-2.724312400000000025e+02
1.118000000000000105e+00,-4.348081599999999547e+00,-1.184428500000000106e+01,-2.724317599999999970e+02
2.236000000000000210e+00,-4.346715000000000551e+00,-1.183574499999999929e+01,-2.724329799999999864e+02
3.354000000000000092e+00,-4.346189999999999998e+00,-1.182747599999999899e+01,-2.724349000000000274e+02
4.472000000000000419e+00,-4.346506599999999665e+00,-1.181947599999999987e+01,-2.724375299999999811e+02
5.590000000000000746e+00,-4.347664400000000207e+00,-1.181174700000000044e+01,-2.724408599999999865e+02
6.708000000000001073e+00,-4.349663700000000688e+00,-1.180428700000000042e+01,-2.724449000000000183e+02
7.826000000000001400e+00,-4.352401999999999660e+00,-1.179709700000000083e+01,-2.724497000000000071e+02
8.944000000000000838e+00,-4.354809300000000327e+00,-1.179017699999999991e+01,-2.724564500000000180e+02
1.006200000000000117e+01,-4.357282599999999562e+00,-1.178352800000000045e+01,-2.724647199999999998e+02
1.118000000000000149e+01,-4.360694400000000748e+00,-1.177714800000000039e+01,-2.724735699999999952e+02
1.229800000000000182e+01,-4.365916300000000305e+00,-1.177103900000000003e+01,-2.724821200000000090e+02
1.341600000000000215e+01,-4.373819999999999375e+00,-1.176520000000000010e+01,-2.724894400000000019e+02
1.453400000000000247e+01,-4.385276999999999425e+00,-1.175963100000000061e+01,-2.724946299999999724e+02
1.565200000000000280e+01,-4.400530299999999784e+00,-1.175450799999999951e+01,-2.724970999999999890e+02
1.677000000000000313e+01,-4.417831400000000741e+00,-1.175046099999999960e+01,-2.724977399999999648e+02
1.788800000000000168e+01,-4.436666999999999916e+00,-1.174766200000000005e+01,-2.724972500000000082e+02
1.900600000000000023e+01,-4.456659300000000101e+00,-1.174624350000000028e+01,-2.724962499999999750e+02
2.012399999999999878e+01,-4.477428999999999881e+00,-1.174633699999999870e+01,-2.724954000000000178e+02
2.124199999999999733e+01,-4.498597000000000179e+00,-1.174807500000000005e+01,-2.724952999999999861e+02
2.235999999999999588e+01,-4.519785999999999859e+00,-1.175158799999999992e+01,-2.724965799999999945e+02
2.347799999999999443e+01,-4.541873000000000715e+00,-1.175736400000000081e+01,-2.724991499999999860e+02
2.459599999999999298e+01,-4.565386300000000119e+00,-1.176522800000000046e+01,-2.725022299999999973e+02
2.571399999999999153e+01,-4.589419999999999611e+00,-1.177431100000000086e+01,-2.725055500000000279e+02
2.683199999999999008e+01,-4.613068599999999186e+00,-1.178374900000000025e+01,-2.725088799999999765e+02
2.794999999999998863e+01,-4.635426500000000338e+00,-1.179267299999999885e+01,-2.725119300000000067e+02
2.906799999999998718e+01,-4.655588599999999744e+00,-1.180021900000000024e+01,-2.725144999999999982e+02
3.018599999999998573e+01,-4.672758599999999873e+00,-1.180566100000000063e+01,-2.725163299999999822e+02
3.130399999999998428e+01,-4.687844999999999374e+00,-1.181028650000000013e+01,-2.725178000000000225e+02
3.242199999999998283e+01,-4.701574299999999873e+00,-1.181470299999999973e+01,-2.725189500000000180e+02
3.353999999999998494e+01,-4.714326400000000028e+00,-1.181901500000000027e+01,-2.725197999999999752e+02
3.465799999999998704e+01,-4.726482400000000084e+00,-1.182332899999999931e+01,-2.725203200000000265e+02
3.577599999999998914e+01,-4.738422400000000145e+00,-1.182775099999999924e+01,-2.725204499999999825e+02
3.689399999999999125e+01,-4.750527400000000178e+00,-1.183238799999999991e+01,-2.725201999999999884e+02
3.801199999999999335e+01,-4.762945700000000393e+00,-1.183743400000000001e+01,-2.725194000000000187e+02
3.912999999999999545e+01,-4.775123000000000673e+00,-1.184310399999999852e+01,-2.725179400000000101e+02
4.024799999999999756e+01,-4.786997000000000391e+00,-1.184914999999999985e+01,-2.725160200000000259e+02
4.136599999999999966e+01,-4.798556999999999739e+00,-1.185529100000000113e+01,-2.725139500000000226e+02
4.248400000000000176e+01,-4.809790599999999472e+00,-1.186125099999999932e+01,-2.725119000000000256e+02
4.360200000000000387e+01,-4.820687300000000342e+00,-1.186674900000000044e+01,-2.725102200000000039e+02
4.472000000000000597e+01,-4.831235999999999642e+00,-1.187150600000000011e+01,-2.725090600000000336e+02
4.583800000000000807e+01,-4.839819400000000549e+00,-1.187470700000000079e+01,-2.725084499999999821e+02
4.695600000000001017e+01,-4.844500000000000028e+00,-1.187598000000000020e+01,-2.725081200000000194e+02
4.807400000000001228e+01,-4.844786599999999055e+00,-1.187570799999999949e+01,-2.725080299999999625e+02
4.919200000000001438e+01,-4.840187000000000239e+00,-1.187427199999999949e+01,-2.725082400000000007e+02
5.031000000000001648e+01,-4.830209700000000161e+00,-1.187205900000000014e+01,-2.725086999999999762e+02
5.142800000000001859e+01,-4.814363000000000170e+00,-1.186945099999999975e+01,-2.725094300000000089e+02
5.254600000000002069e+01,-4.792407499999999487e+00,-1.186670600000000064e+01,-2.725104400000000169e+02
5.366400000000002279e+01,-4.767462000000000089e+00,-1.186266799999999932e+01,-2.725124200000000201e+02
5.478200000000002490e+01,-4.741065499999999489e+00,-1.185744400000000098e+01,-2.725151700000000119e+02
5.590000000000002700e+01,-4.713832000000000022e+00,-1.185165300000000066e+01,-2.725183399999999665e+02
5.701800000000002910e+01,-4.686372799999999117e+00,-1.184591700000000003e+01,-2.725214799999999968e+02
5.813600000000003121e+01,-4.659301000000000137e+00,-1.184085600000000049e+01,-2.725242600000000266e+02
5.925400000000003331e+01,-4.633227999999999902e+00,-1.183708900000000064e+01,-2.725262799999999856e+02
6.037200000000003541e+01,-4.608511400000000258e+00,-1.183545200000000008e+01,-2.725271000000000186e+02
6.149000000000003752e+01,-4.584541299999999708e+00,-1.183651000000000053e+01,-2.725268599999999992e+02
6.260800000000003962e+01,-4.561031999999999975e+00,-1.183932899999999933e+01,-2.725258999999999787e+02
6.372600000000004172e+01,-4.537744000000000000e+00,-1.184289500000000039e+01,-2.725246999999999957e+02
6.484400000000003672e+01,-4.514441000000000592e+00,-1.184619100000000103e+01,-2.725235299999999938e+02
6.596200000000003172e+01,-4.490883400000000414e+00,-1.184820399999999907e+01,-2.725228999999999928e+02
6.708000000000002672e+01,-4.466833999999999527e+00,-1.184791499999999864e+01,-2.725231299999999806e+02
6.819800000000002171e+01,-4.434137999999999913e+00,-1.184500099999999989e+01,-2.725244399999999700e+02
6.931600000000001671e+01,-4.389089000000000240e+00,-1.184028400000000047e+01,-2.725265200000000050e+02
7.043400000000001171e+01,-4.338123000000000395e+00,-1.183446700000000007e+01,-2.725290200000000027e+02
7.155200000000000671e+01,-4.287673999999999985e+00,-1.182825200000000088e+01,-2.725316799999999944e+02
7.267000000000000171e+01,-4.244178299999999737e+00,-1.182234199999999902e+01,-2.725341000000000236e+02
7.378799999999999670e+01,-4.214071299999999631e+00,-1.181743900000000025e+01,-2.725359799999999950e+02
7.490599999999999170e+01,-4.203419000000000239e+00,-1.181415399999999849e+01,-2.725370500000000220e+02
7.602399999999998670e+01,-4.210490000000000066e+00,-1.181183899999999909e+01,-2.725374799999999595e+02
7.714199999999998170e+01,-4.229663400000000628e+00,-1.181041049999999970e+01,-2.725373799999999846e+02
7.825999999999997669e+01,-4.255942299999999179e+00,-1.181012299999999904e+01,-2.725368000000000279e+02
7.937799999999997169e+01,-4.284331299999999842e+00,-1.181123599999999918e+01,-2.725357999999999947e+02
8.049599999999996669e+01,-4.309833499999999873e+00,-1.181400399999999884e+01,-2.725344000000000051e+02
8.161399999999996169e+01,-4.327454000000000356e+00,-1.181868399999999930e+01,-2.725326499999999896e+02
8.273199999999995669e+01,-4.335754399999999897e+00,-1.182611999999999952e+01,-2.725302700000000300e+02
8.384999999999995168e+01,-4.343484400000000356e+00,-1.183766300000000093e+01,-2.725263700000000426e+02
8.496799999999994668e+01,-4.351155799999999907e+00,-1.185197599999999873e+01,-2.725214799999999968e+02
8.608599999999994168e+01,-4.358480000000000132e+00,-1.186754700000000007e+01,-2.725161700000000451e+02
8.720399999999993668e+01,-4.365166700000000510e+00,-1.188285899999999984e+01,-2.725110200000000304e+02
8.832199999999993167e+01,-4.370926400000000100e+00,-1.189639999999999986e+01,-2.725066499999999792e+02
8.943999999999992667e+01,-4.375469700000000017e+00,-1.190665599999999991e+01,-2.725036000000000058e+02
9.055799999999992167e+01,-4.379253400000000518e+00,-1.191441600000000101e+01,-2.725025999999999726e+02
9.167599999999991667e+01,-4.382879299999999922e+00,-1.192153300000000016e+01,-2.725033599999999865e+02
9.279399999999991167e+01,-4.386272400000000182e+00,-1.192808300000000088e+01,-2.725052000000000021e+02
9.391199999999990666e+01,-4.389358500000000163e+00,-1.193414499999999911e+01,-2.725072299999999927e+02
9.502999999999990166e+01,-4.392062999999999384e+00,-1.193979600000000119e+01,-2.725087599999999952e+02
9.614799999999989666e+01,-4.394312400000000451e+00,-1.194511400000000023e+01,-2.725090000000000146e+02
9.726599999999989166e+01,-4.396040400000000403e+00,-1.195021700000000031e+01,-2.725072600000000307e+02
9.838399999999988665e+01,-4.397276000000000629e+00,-1.195548400000000022e+01,-2.725045000000000073e+02
9.950199999999988165e+01,-4.397956400000000876e+00,-1.196040299999999945e+01,-2.725011299999999892e+02
1.006199999999998766e+02,-4.397982999999999976e+00,-1.196423399999999937e+01,-2.724972000000000207e+02
1.017379999999998716e+02,-4.397256400000000731e+00,-1.196623899999999985e+01,-2.724927399999999693e+02
1.028559999999998666e+02,-4.395678500000000710e+00,-1.196567700000000123e+01,-2.724877600000000371e+02
1.039739999999998616e+02,-4.393149400000000426e+00,-1.196180999999999983e+01,-2.724823600000000283e+02
1.050919999999998566e+02,-4.389624999999999666e+00,-1.195429900000000067e+01,-2.724765299999999684e+02
1.062099999999998516e+02,-4.385226000000000290e+00,-1.194405300000000025e+01,-2.724701799999999707e+02
1.073279999999998466e+02,-4.379964400000000424e+00,-1.193115799999999993e+01,-2.724633799999999724e+02
1.084459999999998416e+02,-4.373840000000000394e+00,-1.191561499999999896e+01,-2.724560500000000047e+02
1.095639999999998366e+02,-4.366852299999999687e+00,-1.189742400000000089e+01,-2.724482700000000364e+02
1.106819999999998316e+02,-4.359002600000000172e+00,-1.187658300000000011e+01,-2.724399999999999977e+02
