# Time,X,Y,Z
0.000000000000000000e+00,-3.137934000000000001e+00,-1.185309499999999971e+01,-2.713249799999999823e+02
1.118000000000000105e+00,-3.145330200000000520e+00,-1.184683500000000045e+01,-2.713312000000000239e+02
2.236000000000000210e+00,-3.152567399999999687e+00,-1.184023299999999956e+01,-2.713365499999999884e+02
3.354000000000000092e+00,-3.159645999999999955e+00,-1.183328799999999958e+01,-2.713409700000000271e+02
4.472000000000000419e+00,-3.166565399999999642e+00,-1.182600099999999976e+01,-2.713445399999999950e+02
5.590000000000000746e+00,-3.173326299999999822e+00,-1.181837100000000085e+01,-2.713472299999999677e+02
6.708000000000001073e+00,-3.179927799999999749e+00,-1.181039799999999929e+01,-2.713490299999999706e+02
7.826000000000001400e+00,-3.186351799999999734e+00,-1.180195600000000056e+01,-2.713498799999999846e+02
8.944000000000000838e+00,-3.192396399999999801e+00,-1.179171600000000097e+01,-2.713493700000000217e+02
1.006200000000000117e+01,-3.198136799999999891e+00,-1.178017000000000003e+01,-2.713475999999999999e+02
1.118000000000000149e+01,-3.203736500000000209e+00,-1.176840299999999928e+01,-2.713450000000000273e+02
1.229800000000000182e+01,-3.209359200000000190e+00,-1.175749600000000150e+01,-2.713419200000000160e+02
1.341600000000000215e+01,-3.215168199999999921e+00,-1.174852899999999956e+01,-2.713387999999999920e+02
1.453400000000000247e+01,-3.221327299999999560e+00,-1.174258700000000033e+01,-2.713359700000000316e+02
1.565200000000000280e+01,-3.227995200000000064e+00,-1.174011999999999922e+01,-2.713336199999999963e+02
1.677000000000000313e+01,-3.235186999999999813e+00,-1.173948299999999989e+01,-2.713311199999999985e+02
1.788800000000000168e+01,-3.242786600000000075e+00,-1.174015699999999995e+01,-2.713285500000000070e+02
1.900600000000000023e+01,-3.250673499999999994e+00,-1.174175550000000001e+01,-2.713259999999999650e+02
2.012399999999999878e+01,-3.258727299999999882e+00,-1.174388999999999861e+01,-2.713235799999999927e+02
2.124199999999999733e+01,-3.266827299999999656e+00,-1.174617299999999886e+01,-2.713213799999999765e+02
2.235999999999999588e+01,-3.274853699999999979e+00,-1.174821700000000035e+01,-2.713195499999999925e+02
2.347799999999999443e+01,-3.283440600000000487e+00,-1.175025300000000072e+01,-2.713190999999999917e+02
2.459599999999999298e+01,-3.293013799999999769e+00,-1.175264600000000037e+01,-2.713206000000000131e+02
2.571399999999999153e+01,-3.303139700000000456e+00,-1.175521200000000022e+01,-2.713233999999999924e+02
2.683199999999999008e+01,-3.313383799999999546e+00,-1.175776199999999960e+01,-2.713269300000000044e+02
2.794999999999998863e+01,-3.323312299999999997e+00,-1.176010899999999992e+01,-2.713304999999999723e+02
2.906799999999998718e+01,-3.332491399999999881e+00,-1.176206600000000080e+01,-2.713335600000000341e+02
3.018599999999998573e+01,-3.340175200000000011e+00,-1.176326499999999875e+01,-2.713355399999999804e+02
3.130399999999998428e+01,-3.342600599999999922e+00,-1.176156399999999991e+01,-2.713369999999999891e+02
3.242199999999998283e+01,-3.340350400000000164e+00,-1.175733699999999970e+01,-2.713383000000000038e+02
3.353999999999998494e+01,-3.335434399999999577e+00,-1.175178200000000039e+01,-2.713395399999999995e+02
3.465799999999998704e+01,-3.329862999999999573e+00,-1.174610399999999899e+01,-2.713408000000000015e+02
3.577599999999998914e+01,-3.325646899999999739e+00,-1.174150200000000055e+01,-2.713421999999999912e+02
3.689399999999999125e+01,-3.324796000000000085e+00,-1.173917699999999975e+01,-2.713437799999999811e+02
3.801199999999999335e+01,-3.328362700000000007e+00,-1.173980500000000049e+01,-2.713457999999999970e+02
3.912999999999999545e+01,-3.334139299999999473e+00,-1.174205899999999936e+01,-2.713485999999999763e+02
4.024799999999999756e+01,-3.341553700000000404e+00,-1.174527499999999947e+01,-2.713519600000000196e+02
4.136599999999999966e+01,-3.350228800000000007e+00,-1.174888999999999939e+01,-2.713556200000000445e+02
4.248400000000000176e+01,-3.359788200000000558e+00,-1.175234099999999948e+01,-2.713592499999999745e+02
4.360200000000000387e+01,-3.369854499999999753e+00,-1.175506399999999907e+01,-2.713626399999999990e+02
4.472000000000000597e+01,-3.380051099999999753e+00,-1.175649499999999925e+01,-2.713654200000000287e+02
4.583800000000000807e+01,-3.394231299999999507e+00,-1.175656600000000118e+01,-2.713666699999999992e+02
4.695600000000001017e+01,-3.414520700000000186e+00,-1.175583650000000091e+01,-2.713661799999999857e+02
4.807400000000001228e+01,-3.437953199999999931e+00,-1.175468699999999878e+01,-2.713647799999999961e+02
4.919200000000001438e+01,-3.461561699999999853e+00,-1.175350000000000072e+01,-2.713634299999999939e+02
5.031000000000001648e+01,-3.482379700000000078e+00,-1.175265599999999999e+01,-2.713629999999999995e+02
5.142800000000001859e+01,-3.497440000000000104e+00,-1.175253700000000023e+01,-2.713643999999999892e+02
5.254600000000002069e+01,-3.503779600000000105e+00,-1.175348999999999933e+01,-2.713683500000000208e+02
5.366400000000002279e+01,-3.499698600000000326e+00,-1.175531400000000026e+01,-2.713733200000000352e+02
5.478200000000002490e+01,-3.486061799999999433e+00,-1.175777700000000081e+01,-2.713786299999999869e+02
5.590000000000002700e+01,-3.464026000000000050e+00,-1.176074500000000000e+01,-2.713842200000000275e+02
5.701800000000002910e+01,-3.434747499999999842e+00,-1.176407999999999987e+01,-2.713899499999999989e+02
5.813600000000003121e+01,-3.399383299999999775e+00,-1.176764900000000047e+01,-2.713958000000000084e+02
5.925400000000003331e+01,-3.359090000000000131e+00,-1.177131400000000028e+01,-2.714016700000000242e+02
6.037200000000003541e+01,-3.315586600000000050e+00,-1.177552799999999955e+01,-2.714075599999999895e+02
6.149000000000003752e+01,-3.271362799999999904e+00,-1.178171500000000016e+01,-2.714137999999999806e+02
6.260800000000003962e+01,-3.226666699999999999e+00,-1.178913700000000020e+01,-2.714201700000000415e+02
6.372600000000004172e+01,-3.181586999999999943e+00,-1.179688800000000093e+01,-2.714265700000000265e+02
