# Time,X,Y,Z
0.000000000000000000e+00,-3.358322900000000111e+00,-1.237305200000000127e+01,-2.713028600000000097e+02
1.118000000000000105e+00,-3.366693000000000158e+00,-1.236665299999999945e+01,-2.713060600000000022e+02
2.236000000000000210e+00,-3.374136400000000258e+00,-1.235989499999999985e+01,-2.713089299999999753e+02
3.354000000000000092e+00,-3.380653100000000411e+00,-1.235277499999999939e+01,-2.713114299999999730e+02
4.472000000000000419e+00,-3.386242999999999892e+00,-1.234529299999999985e+01,-2.713136000000000081e+02
5.590000000000000746e+00,-3.390906299999999263e+00,-1.233744900000000122e+01,-2.713154000000000110e+02
6.708000000000001073e+00,-3.394642800000000182e+00,-1.232924500000000023e+01,-2.713168600000000197e+02
7.826000000000001400e+00,-3.397361799999999654e+00,-1.232057100000000105e+01,-2.713179299999999898e+02
8.944000000000000838e+00,-3.398113500000000009e+00,-1.231029900000000055e+01,-2.713181999999999903e+02
1.006200000000000117e+01,-3.397251399999999588e+00,-1.229884799999999956e+01,-2.713178700000000276e+02
1.118000000000000149e+01,-3.395548000000000233e+00,-1.228713800000000056e+01,-2.713172000000000139e+02
1.229800000000000182e+01,-3.393777399999999833e+00,-1.227608799999999967e+01,-2.713165300000000002e+02
1.341600000000000215e+01,-3.392712399999999739e+00,-1.226661700000000010e+01,-2.713161999999999807e+02
1.453400000000000247e+01,-3.393126200000000203e+00,-1.225964399999999976e+01,-2.713165300000000002e+02
1.565200000000000280e+01,-3.395288200000000423e+00,-1.225562200000000068e+01,-2.713181799999999839e+02
1.677000000000000313e+01,-3.398094700000000135e+00,-1.225337200000000060e+01,-2.713220799999999713e+02
1.788800000000000168e+01,-3.401685199999999742e+00,-1.225245800000000074e+01,-2.713274799999999800e+02
1.900600000000000023e+01,-3.406316299999999853e+00,-1.225253299999999967e+01,-2.713334399999999960e+02
2.012399999999999878e+01,-3.412243799999999272e+00,-1.225325099999999878e+01,-2.713390499999999861e+02
2.124199999999999733e+01,-3.419723999999999986e+00,-1.225427000000000000e+01,-2.713433999999999742e+02
2.235999999999999588e+01,-3.429013300000000264e+00,-1.225524199999999908e+01,-2.713455999999999904e+02
2.347799999999999443e+01,-3.439609499999999986e+00,-1.225626499999999908e+01,-2.713458600000000160e+02
2.459599999999999298e+01,-3.450854000000000088e+00,-1.225757100000000044e+01,-2.713451000000000022e+02
2.571399999999999153e+01,-3.462767799999999951e+00,-1.225902499999999939e+01,-2.713434799999999996e+02
2.683199999999999008e+01,-3.475371399999999777e+00,-1.226048600000000022e+01,-2.713411600000000021e+02
2.794999999999998863e+01,-3.488685400000000048e+00,-1.226181700000000063e+01,-2.713383200000000102e+02
2.906799999999998718e+01,-3.502730399999999467e+00,-1.226288000000000089e+01,-2.713350800000000049e+02
3.018599999999998573e+01,-3.517492299999999350e+00,-1.226344299999999876e+01,-2.713314799999999991e+02
3.130399999999998428e+01,-3.532517200000000024e+00,-1.226240400000000008e+01,-2.713257800000000088e+02
3.242199999999998283e+01,-3.547630299999999792e+00,-1.226004700000000014e+01,-2.713184499999999844e+02
3.353999999999998494e+01,-3.562793299999999608e+00,-1.225709299999999935e+01,-2.713106999999999971e+02
3.465799999999998704e+01,-3.577967600000000026e+00,-1.225426700000000046e+01,-2.713036799999999857e+02
3.577599999999998914e+01,-3.593114899999999778e+00,-1.225228899999999932e+01,-2.712986500000000092e+02
3.689399999999999125e+01,-3.608196299999999468e+00,-1.225188200000000016e+01,-2.712967499999999745e+02
3.801199999999999335e+01,-3.623154600000000336e+00,-1.225363100000000038e+01,-2.712981299999999578e+02
3.912999999999999545e+01,-3.637926799999999794e+00,-1.225718600000000080e+01,-2.713000200000000177e+02
4.024799999999999756e+01,-3.652545700000000117e+00,-1.226190300000000022e+01,-2.713021200000000022e+02
4.136599999999999966e+01,-3.667050399999999932e+00,-1.226714299999999902e+01,-2.713043999999999869e+02
4.248400000000000176e+01,-3.681480000000000086e+00,-1.227227400000000124e+01,-2.713068000000000097e+02
4.360200000000000387e+01,-3.695873500000000256e+00,-1.227665700000000015e+01,-2.713092700000000264e+02
4.472000000000000597e+01,-3.710270200000000518e+00,-1.227965599999999924e+01,-2.713116999999999734e+02
4.583800000000000807e+01,-3.723589399999999827e+00,-1.228148649999999975e+01,-2.713141200000000026e+02
4.695600000000001017e+01,-3.734369500000000119e+00,-1.228291999999999895e+01,-2.713164400000000001e+02
4.807400000000001228e+01,-3.742077399999999887e+00,-1.228415899999999894e+01,-2.713187599999999975e+02
4.919200000000001438e+01,-3.746179299999999657e+00,-1.228540800000000033e+01,-2.713211699999999951e+02
5.031000000000001648e+01,-3.746142599999999767e+00,-1.228687000000000040e+01,-2.713237299999999550e+02
5.142800000000001859e+01,-3.741433900000000090e+00,-1.228874800000000000e+01,-2.713265000000000100e+02
5.254600000000002069e+01,-3.731237999999999833e+00,-1.229121300000000083e+01,-2.713296200000000340e+02
5.366400000000002279e+01,-3.711994399999999583e+00,-1.229398400000000002e+01,-2.713335000000000150e+02
