# Time,X,Y,Z
0.000000000000000000e+00,-5.011235000000000106e+00,-1.275949999999999918e+01,-2.723607200000000148e+02
1.118000000000000105e+00,-5.001443000000000083e+00,-1.275283500000000103e+01,-2.723600500000000011e+02
2.236000000000000210e+00,-4.992780000000000662e+00,-1.274668999999999919e+01,-2.723600500000000011e+02
3.354000000000000092e+00,-4.985246700000000253e+00,-1.274106199999999944e+01,-2.723607000000000085e+02
4.472000000000000419e+00,-4.978843000000000352e+00,-1.273595200000000105e+01,-2.723620000000000232e+02
5.590000000000000746e+00,-4.973569000000000351e+00,-1.273135949999999994e+01,-2.723639799999999696e+02
6.708000000000001073e+00,-4.969424700000000250e+00,-1.272728500000000018e+01,-2.723666400000000181e+02
7.826000000000001400e+00,-4.966452999999999562e+00,-1.272377299999999956e+01,-2.723699299999999539e+02
8.944000000000000838e+00,-4.965103000000000044e+00,-1.272128299999999967e+01,-2.723740000000000236e+02
1.006200000000000117e+01,-4.965208000000000510e+00,-1.271964299999999959e+01,-2.723787200000000439e+02
1.118000000000000149e+01,-4.966401999999999539e+00,-1.271847899999999854e+01,-2.723841600000000085e+02
1.229800000000000182e+01,-4.968319400000000385e+00,-1.271741799999999856e+01,-2.723901700000000119e+02
1.341600000000000215e+01,-4.970593499999999665e+00,-1.271608400000000039e+01,-2.723967299999999909e+02
1.453400000000000247e+01,-4.972858400000000678e+00,-1.271410200000000046e+01,-2.724037999999999897e+02
1.565200000000000280e+01,-4.975043000000000326e+00,-1.271017699999999984e+01,-2.724119000000000028e+02
1.677000000000000313e+01,-4.977983499999999673e+00,-1.270204000000000022e+01,-2.724224200000000451e+02
1.788800000000000168e+01,-4.981907999999999781e+00,-1.269141999999999904e+01,-2.724345399999999700e+02
1.900600000000000023e+01,-4.986981000000000108e+00,-1.268032299999999957e+01,-2.724472999999999843e+02
2.012399999999999878e+01,-4.993367000000000111e+00,-1.267075299999999949e+01,-2.724596599999999853e+02
2.124199999999999733e+01,-5.001230999999999760e+00,-1.266471400000000003e+01,-2.724706400000000031e+02
