# Time,X,Y,Z
0.000000000000000000e+00,-3.909294600000000397e+00,-1.207348299999999952e+01,-2.725751599999999826e+02
1.118000000000000105e+00,-3.912500000000000089e+00,-1.206598099999999896e+01,-2.725745200000000068e+02
2.236000000000000210e+00,-3.915896000000000043e+00,-1.205839800000000039e+01,-2.725746800000000007e+02
3.354000000000000092e+00,-3.919482200000000027e+00,-1.205073600000000056e+01,-2.725756200000000149e+02
4.472000000000000419e+00,-3.923259300000000227e+00,-1.204299450000000071e+01,-2.725774200000000178e+02
5.590000000000000746e+00,-3.927226799999999685e+00,-1.203517300000000034e+01,-2.725800199999999904e+02
6.708000000000001073e+00,-3.931384800000000013e+00,-1.202727299999999921e+01,-2.725834399999999960e+02
7.826000000000001400e+00,-3.935711100000000240e+00,-1.201928399999999897e+01,-2.725877700000000345e+02
8.944000000000000838e+00,-3.939975000000000005e+00,-1.201111500000000021e+01,-2.725942699999999945e+02
1.006200000000000117e+01,-3.944262000000000157e+00,-1.200280000000000058e+01,-2.726024499999999762e+02
1.118000000000000149e+01,-3.948760500000000118e+00,-1.199441400000000080e+01,-2.726113300000000095e+02
1.229800000000000182e+01,-3.953658600000000245e+00,-1.198603200000000157e+01,-2.726199299999999539e+02
1.341600000000000215e+01,-3.959144600000000569e+00,-1.197772599999999876e+01,-2.726272600000000352e+02
1.453400000000000247e+01,-3.965406399999999998e+00,-1.196957300000000046e+01,-2.726322999999999865e+02
1.565200000000000280e+01,-3.973053700000000354e+00,-1.196191799999999894e+01,-2.726345999999999776e+02
1.677000000000000313e+01,-3.983340300000000056e+00,-1.195574099999999973e+01,-2.726356799999999794e+02
1.788800000000000168e+01,-3.995915699999999848e+00,-1.195123999999999853e+01,-2.726360500000000116e+02
1.900600000000000023e+01,-4.010311999999999877e+00,-1.194854450000000057e+01,-2.726361400000000117e+02
2.012399999999999878e+01,-4.026060600000000100e+00,-1.194778600000000068e+01,-2.726363000000000056e+02
2.124199999999999733e+01,-4.042694000000000010e+00,-1.194909499999999980e+01,-2.726369599999999878e+02
2.235999999999999588e+01,-4.059744399999999587e+00,-1.195260000000000034e+01,-2.726385200000000282e+02
2.347799999999999443e+01,-4.077246999999999844e+00,-1.195878200000000113e+01,-2.726409999999999627e+02
2.459599999999999298e+01,-4.095368999999999815e+00,-1.196737599999999979e+01,-2.726439200000000369e+02
2.571399999999999153e+01,-4.113832500000000003e+00,-1.197738999999999976e+01,-2.726470600000000104e+02
2.683199999999999008e+01,-4.132363299999999739e+00,-1.198783399999999943e+01,-2.726501799999999776e+02
2.794999999999998863e+01,-4.150686299999999385e+00,-1.199771699999999974e+01,-2.726530000000000200e+02
2.906799999999998718e+01,-4.168524999999999814e+00,-1.200604799999999983e+01,-2.726552700000000300e+02
3.018599999999998573e+01,-4.185623600000000444e+00,-1.201201700000000017e+01,-2.726567699999999945e+02
3.130399999999998428e+01,-4.202057400000000165e+00,-1.201726799999999962e+01,-2.726577500000000214e+02
3.242199999999998283e+01,-4.217976999999999421e+00,-1.202244600000000041e+01,-2.726583999999999719e+02
3.353999999999998494e+01,-4.233488600000000268e+00,-1.202754299999999965e+01,-2.726587200000000166e+02
3.465799999999998704e+01,-4.248697799999999525e+00,-1.203255599999999959e+01,-2.726587499999999977e+02
3.577599999999998914e+01,-4.263708999999999527e+00,-1.203747899999999937e+01,-2.726585999999999785e+02
3.689399999999999125e+01,-4.278629299999999525e+00,-1.204230899999999949e+01,-2.726582300000000032e+02
3.801199999999999335e+01,-4.293329700000000138e+00,-1.204712899999999998e+01,-2.726576200000000085e+02
3.912999999999999545e+01,-4.307004000000000055e+00,-1.205212100000000142e+01,-2.726564999999999941e+02
4.024799999999999756e+01,-4.319376499999999730e+00,-1.205707699999999960e+01,-2.726550299999999538e+02
4.136599999999999966e+01,-4.330220999999999876e+00,-1.206176499999999940e+01,-2.726534700000000271e+02
4.248400000000000176e+01,-4.339313999999999893e+00,-1.206595000000000084e+01,-2.726519799999999805e+02
4.360200000000000387e+01,-4.346430000000000682e+00,-1.206939999999999991e+01,-2.726508000000000038e+02
4.472000000000000597e+01,-4.351344600000000007e+00,-1.207187799999999989e+01,-2.726501000000000090e+02
4.583800000000000807e+01,-4.352636299999999459e+00,-1.207247500000000073e+01,-2.726500200000000405e+02
4.695600000000001017e+01,-4.349401999999999546e+00,-1.207090499999999977e+01,-2.726504499999999780e+02
4.807400000000001228e+01,-4.342194999999999361e+00,-1.206787899999999958e+01,-2.726513700000000426e+02
4.919200000000001438e+01,-4.331569000000000003e+00,-1.206410900000000019e+01,-2.726526799999999753e+02
5.031000000000001648e+01,-4.318077999999999861e+00,-1.206030499999999961e+01,-2.726543299999999590e+02
5.142800000000001859e+01,-4.302274999999999849e+00,-1.205717800000000040e+01,-2.726562500000000000e+02
5.254600000000002069e+01,-4.284741400000000588e+00,-1.205534100000000031e+01,-2.726584500000000162e+02
5.366400000000002279e+01,-4.266248000000000040e+00,-1.205402600000000035e+01,-2.726616500000000087e+02
5.478200000000002490e+01,-4.247049999999999770e+00,-1.205290199999999956e+01,-2.726657700000000091e+02
5.590000000000002700e+01,-4.227261000000000379e+00,-1.205198099999999961e+01,-2.726702999999999975e+02
5.701800000000002910e+01,-4.206996000000000180e+00,-1.205127200000000087e+01,-2.726748000000000047e+02
5.813600000000003121e+01,-4.186369399999999352e+00,-1.205078600000000044e+01,-2.726788599999999860e+02
5.925400000000003331e+01,-4.165496300000000041e+00,-1.205053299999999972e+01,-2.726819799999999532e+02
6.037200000000003541e+01,-4.144210299999999236e+00,-1.205123799999999967e+01,-2.726837799999999561e+02
6.149000000000003752e+01,-4.121744600000000425e+00,-1.205470299999999995e+01,-2.726843600000000265e+02
6.260800000000003962e+01,-4.098201000000000427e+00,-1.205998699999999957e+01,-2.726841400000000135e+02
6.372600000000004172e+01,-4.073752400000000051e+00,-1.206595399999999962e+01,-2.726835299999999620e+02
6.484400000000003672e+01,-4.048572499999999685e+00,-1.207146550000000040e+01,-2.726829200000000242e+02
6.596200000000003172e+01,-4.022834999999999717e+00,-1.207538300000000042e+01,-2.726827000000000112e+02
6.708000000000002672e+01,-3.996712399999999832e+00,-1.207656799999999997e+01,-2.726833500000000186e+02
6.819800000000002171e+01,-3.955208299999999788e+00,-1.207463699999999918e+01,-2.726855499999999779e+02
6.931600000000001671e+01,-3.890981700000000210e+00,-1.207050100000000015e+01,-2.726892700000000218e+02
7.043400000000001171e+01,-3.815691000000000166e+00,-1.206496199999999952e+01,-2.726937599999999975e+02
7.155200000000000671e+01,-3.740994000000000153e+00,-1.205882199999999926e+01,-2.726981499999999983e+02
7.267000000000000171e+01,-3.678548799999999730e+00,-1.205288099999999929e+01,-2.727017000000000166e+02
7.378799999999999670e+01,-3.640013500000000235e+00,-1.204794500000000035e+01,-2.727035799999999881e+02
7.490599999999999170e+01,-3.634685999999999861e+00,-1.204468999999999923e+01,-2.727031600000000253e+02
7.602399999999998670e+01,-3.639994399999999519e+00,-1.204214499999999965e+01,-2.727013999999999783e+02
7.714199999999998170e+01,-3.647058999999999607e+00,-1.204010700000000078e+01,-2.726988000000000056e+02
7.825999999999997669e+01,-3.655551999999999691e+00,-1.203882899999999978e+01,-2.726955299999999625e+02
7.937799999999997169e+01,-3.665145200000000436e+00,-1.203856600000000121e+01,-2.726917700000000195e+02
8.049599999999996669e+01,-3.675511000000000195e+00,-1.203956999999999944e+01,-2.726876800000000003e+02
8.161399999999996169e+01,-3.686321299999999468e+00,-1.204209400000000052e+01,-2.726834000000000060e+02
8.273199999999995669e+01,-3.697360800000000225e+00,-1.204718899999999948e+01,-2.726789200000000051e+02
8.384999999999995168e+01,-3.708722600000000202e+00,-1.205678299999999936e+01,-2.726738599999999906e+02
8.496799999999994668e+01,-3.720225600000000021e+00,-1.206940200000000019e+01,-2.726684599999999818e+02
8.608599999999994168e+01,-3.731662299999999988e+00,-1.208333700000000022e+01,-2.726630000000000109e+02
8.720399999999993668e+01,-3.742825999999999986e+00,-1.209687899999999949e+01,-2.726578000000000088e+02
8.832199999999993167e+01,-3.753508999999999762e+00,-1.210831799999999880e+01,-2.726532000000000266e+02
8.943999999999992667e+01,-3.763504699999999925e+00,-1.211594600000000099e+01,-2.726494799999999827e+02
9.055799999999992167e+01,-3.772967299999999469e+00,-1.212087400000000059e+01,-2.726468199999999911e+02
9.167599999999991667e+01,-3.782192500000000290e+00,-1.212539199999999973e+01,-2.726450500000000261e+02
9.279399999999991167e+01,-3.791183999999999443e+00,-1.212955399999999884e+01,-2.726438299999999799e+02
9.391199999999990666e+01,-3.799945399999999918e+00,-1.213341199999999986e+01,-2.726428500000000099e+02
9.502999999999990166e+01,-3.808480999999999561e+00,-1.213702400000000026e+01,-2.726417799999999829e+02
9.614799999999989666e+01,-3.816794399999999587e+00,-1.214044299999999943e+01,-2.726403000000000247e+02
9.726599999999989166e+01,-3.824895999999999852e+00,-1.214378800000000069e+01,-2.726381200000000149e+02
9.838399999999988665e+01,-3.832860999999999851e+00,-1.214774799999999999e+01,-2.726356999999999857e+02
9.950199999999988165e+01,-3.840677499999999966e+00,-1.215190899999999985e+01,-2.726331500000000005e+02
1.006199999999998766e+02,-3.848305000000000309e+00,-1.215553899999999921e+01,-2.726303700000000276e+02
1.017379999999998716e+02,-3.855703399999999892e+00,-1.215790199999999999e+01,-2.726272000000000162e+02
1.028559999999998666e+02,-3.862832299999999552e+00,-1.215826199999999879e+01,-2.726235700000000293e+02
1.039739999999998616e+02,-3.869650800000000057e+00,-1.215588699999999989e+01,-2.726193499999999972e+02
1.050919999999998566e+02,-3.876140799999999498e+00,-1.215043800000000118e+01,-2.726145300000000020e+02
1.062099999999998516e+02,-3.882351900000000189e+00,-1.214282100000000142e+01,-2.726091600000000312e+02
1.073279999999998466e+02,-3.888288700000000375e+00,-1.213312100000000093e+01,-2.726033299999999713e+02
1.084459999999998416e+02,-3.893951399999999730e+00,-1.212133599999999944e+01,-2.725970200000000432e+02
1.095639999999998366e+02,-3.899340200000000145e+00,-1.210746900000000004e+01,-2.725901999999999816e+02
1.106819999999998316e+02,-3.904454499999999939e+00,-1.209151699999999963e+01,-2.725829499999999825e+02
