# Time,X,Y,Z
0.000000000000000000e+00,-6.260299682617189720e-01,-3.271085739135740056e+01,-4.967677917480470455e+02
8.780000000000000027e-01,-6.287910441780090176e-01,-3.270291473190309972e+01,-4.967636875727839652e+02
1.756000000000000005e+00,-6.317332627868650352e-01,-3.269539930084229695e+01,-4.967596865673829711e+02
2.633999999999999897e+00,-6.348566240882870249e-01,-3.268831109817499936e+01,-4.967557887318419603e+02
3.512000000000000011e+00,-6.381611280822749865e-01,-3.268165012390139879e+01,-4.967519940661620126e+02
4.389999999999999680e+00,-6.416467747688289203e-01,-3.267541637802119681e+01,-4.967483025703430144e+02
5.267999999999999794e+00,-6.453135641479490481e-01,-3.266960986053469895e+01,-4.967447142443850225e+02
6.145999999999999908e+00,-6.491614962196350369e-01,-3.266423057144159969e+01,-4.967412290882869570e+02
7.024000000000000021e+00,-6.531905709838871088e-01,-3.265927851074219745e+01,-4.967378471020510347e+02
7.902000000000000135e+00,-6.574007884407039315e-01,-3.265475367843630039e+01,-4.967345682856749818e+02
8.779999999999999361e+00,-6.617921485900880585e-01,-3.265065607452389429e+01,-4.967313926391599352e+02
9.657999999999999474e+00,-6.664890414398539908e-01,-3.264694689914239945e+01,-4.967280199358609707e+02
1.053599999999999959e+01,-6.715605725499009804e-01,-3.264360459681260096e+01,-4.967242833831990083e+02
1.141399999999999970e+01,-6.769238152483519899e-01,-3.264065503410940039e+01,-4.967203831322680117e+02
1.229199999999999982e+01,-6.824958428633269847e-01,-3.263812407760810430e+01,-4.967165193341660370e+02
1.316999999999999993e+01,-6.881937287229499267e-01,-3.263603759388369951e+01,-4.967128921399890373e+02
1.404800000000000004e+01,-6.939345461553420025e-01,-3.263442144951149970e+01,-4.967097017008339890e+02
1.492600000000000016e+01,-6.996353684886260638e-01,-3.263330151106649879e+01,-4.967071481677970155e+02
1.580400000000000027e+01,-7.052132690509229640e-01,-3.263270364512380439e+01,-4.967054316919740131e+02
1.668199999999999861e+01,-7.105853211703569983e-01,-3.263265371825850281e+01,-4.967047524244619581e+02
1.755999999999999872e+01,-7.156685981750491310e-01,-3.263317759704590060e+01,-4.967053105163569739e+02
1.843799999999999883e+01,-7.208026764348921533e-01,-3.263411374807670029e+01,-4.967073779322560085e+02
1.931599999999999895e+01,-7.261766703782008836e-01,-3.263528119172560338e+01,-4.967109080190110149e+02
2.019399999999999906e+01,-7.314819604207269954e-01,-3.263667662524369462e+01,-4.967156230011039497e+02
2.107199999999999918e+01,-7.364099269782230506e-01,-3.263829674588170349e+01,-4.967212451030180205e+02
