# Time,X,Y,Z
0.000000000000000000e+00,-8.549468994140630329e+00,-3.647898101806639914e+01,-4.987689208984380116e+02
8.780000000000000027e-01,-8.548945843610759709e+00,-3.647327328687670445e+01,-4.987661193821720076e+02
1.756000000000000005e+00,-8.549178701248170142e+00,-3.646851748641969948e+01,-4.987636532946779653e+02
2.633999999999999897e+00,-8.550167567052840312e+00,-3.646471361669539846e+01,-4.987615226359559415e+02
3.512000000000000011e+00,-8.551912441024780875e+00,-3.646186167770390085e+01,-4.987597274060059931e+02
4.389999999999999680e+00,-8.554413323163990057e+00,-3.645996166944500061e+01,-4.987582676048280064e+02
5.267999999999999794e+00,-8.557670213470460752e+00,-3.645901359191889668e+01,-4.987571432324220382e+02
6.145999999999999908e+00,-8.561683111944200064e+00,-3.645901744512560327e+01,-4.987563542887879748e+02
7.024000000000000021e+00,-8.566452018585209771e+00,-3.645997322906490012e+01,-4.987559007739259869e+02
7.902000000000000135e+00,-8.571976933393480991e+00,-3.646188094373700039e+01,-4.987557826878360174e+02
8.779999999999999361e+00,-8.578257856369019052e+00,-3.646474058914179750e+01,-4.987560000305180097e+02
9.657999999999999474e+00,-8.585939036078160669e+00,-3.646904695727170775e+01,-4.987567590689000099e+02
1.053599999999999959e+01,-8.595378388391090141e+00,-3.647507493256670585e+01,-4.987581743957209710e+02
1.141399999999999970e+01,-8.606146414263589506e+00,-3.648249465369879374e+01,-4.987601084996959457e+02
1.229199999999999982e+01,-8.617813614651430143e+00,-3.649097625933959677e+01,-4.987624238695369741e+02
1.316999999999999993e+01,-8.629950490510379879e+00,-3.650018988816100318e+01,-4.987649829939599613e+02
1.404800000000000004e+01,-8.642127542796229633e+00,-3.650980567883479466e+01,-4.987676483616789938e+02
1.492600000000000016e+01,-8.653915272464749009e+00,-3.651949377003279551e+01,-4.987702824614079873e+02
1.580400000000000027e+01,-8.664884180471720043e+00,-3.652892430042679450e+01,-4.987727477818599482e+02
1.668199999999999861e+01,-8.674604767772910563e+00,-3.653776740868860173e+01,-4.987749068117510092e+02
1.755999999999999872e+01,-8.682647535324099053e+00,-3.654569323349000598e+01,-4.987766220397949724e+02
1.843799999999999883e+01,-8.689679717366940892e+00,-3.655328645427750445e+01,-4.987782276054149406e+02
1.931599999999999895e+01,-8.696514612498729591e+00,-3.656121956026240127e+01,-4.987800486474960167e+02
2.019399999999999906e+01,-8.702941818208710600e+00,-3.656929440476329773e+01,-4.987819341539459970e+02
2.107199999999999918e+01,-8.708750931986099175e+00,-3.657731284109900116e+01,-4.987837331126709728e+02
2.194999999999999929e+01,-8.713731551320130109e+00,-3.658507672258829757e+01,-4.987852945115760122e+02
2.282799999999999940e+01,-8.717673273700050629e+00,-3.659238790254970297e+01,-4.987864673385690253e+02
2.370599999999999952e+01,-8.720365696615070661e+00,-3.659904823430210286e+01,-4.987871005815559897e+02
2.458399999999999963e+01,-8.721598417554440985e+00,-3.660485957116420508e+01,-4.987870432284439630e+02
2.546199999999999974e+01,-8.721161034007380408e+00,-3.660962376645479566e+01,-4.987861442671389796e+02
2.633999999999999986e+01,-8.718843143463130829e+00,-3.661314267349239771e+01,-4.987842526855470169e+02
2.721799999999999997e+01,-8.715404843925249168e+00,-3.661529582135420213e+01,-4.987817289948220036e+02
2.809600000000000009e+01,-8.711761937862071647e+00,-3.661621874925470621e+01,-4.987790486569099357e+02
2.897400000000000020e+01,-8.707937579459960276e+00,-3.661609732571899656e+01,-4.987762330859069948e+02
2.985200000000000031e+01,-8.703954922905309033e+00,-3.661511741927220243e+01,-4.987733036959099309e+02
3.073000000000000043e+01,-8.699837122384501242e+00,-3.661346489843949570e+01,-4.987702819010150392e+02
3.160800000000000054e+01,-8.695607332083920227e+00,-3.661132563174609800e+01,-4.987671891153179899e+02
3.248599999999999710e+01,-8.691288706189951085e+00,-3.660888548771709594e+01,-4.987640467529160446e+02
3.336399999999999721e+01,-8.686904398888970036e+00,-3.660633033487759747e+01,-4.987608762279029975e+02
3.424199999999999733e+01,-8.682477564367371059e+00,-3.660384604175270340e+01,-4.987576989543779860e+02
3.511999999999999744e+01,-8.678031356811519714e+00,-3.660161847686770642e+01,-4.987545363464359980e+02
3.599799999999999756e+01,-8.673477759857650682e+00,-3.659955434865060653e+01,-4.987513769765789675e+02
3.687599999999999767e+01,-8.668743642076030653e+00,-3.659742667178039710e+01,-4.987481983575309528e+02
3.775399999999999778e+01,-8.663874485054169128e+00,-3.659522077415860508e+01,-4.987450053137130226e+02
