# Time,X,Y,Z
0.000000000000000000e+00,-4.460922241210940165e+00,-3.224932098388669743e+01,-4.973302917480470455e+02
8.780000000000000027e-01,-4.455764217147829775e+00,-3.224554830019000207e+01,-4.973278608483889798e+02
1.756000000000000005e+00,-4.451297176971440450e+00,-3.224204592636110078e+01,-4.973255317236329915e+02
2.633999999999999897e+00,-4.447521120681759754e+00,-3.223881386240010016e+01,-4.973233043737789671e+02
3.512000000000000011e+00,-4.444436048278809892e+00,-3.223585210830690073e+01,-4.973211787988279866e+02
4.389999999999999680e+00,-4.442041959762570436e+00,-3.223316066408160196e+01,-4.973191549987789699e+02
5.267999999999999794e+00,-4.440338855133060036e+00,-3.223073952972410439e+01,-4.973172329736329402e+02
6.145999999999999908e+00,-4.439326734390260043e+00,-3.222858870523450037e+01,-4.973154127233889881e+02
7.024000000000000021e+00,-4.439005597534179337e+00,-3.222670819061280412e+01,-4.973136942480469997e+02
7.902000000000000135e+00,-4.439375444564820583e+00,-3.222509798585889484e+01,-4.973120775476069753e+02
8.779999999999999361e+00,-4.440436275482179340e+00,-3.222375809097290045e+01,-4.973105626220699946e+02
9.657999999999999474e+00,-4.443076788947419864e+00,-3.222255337107390005e+01,-4.973091569846939706e+02
1.053599999999999959e+01,-4.447790706438980557e+00,-3.222140875122789794e+01,-4.973078648095110452e+02
1.141399999999999970e+01,-4.453985562182730007e+00,-3.222041432135569750e+01,-4.973066810876820227e+02
1.229199999999999982e+01,-4.461068890404580323e+00,-3.221966017137789606e+01,-4.973056008103679915e+02
1.316999999999999993e+01,-4.468448225330400092e+00,-3.221923639121489913e+01,-4.973046189687310061e+02
1.404800000000000004e+01,-4.475531101186089877e+00,-3.221923307078750298e+01,-4.973037305539320414e+02
1.492600000000000016e+01,-4.481725052197530701e+00,-3.221974030001619838e+01,-4.973029305571299687e+02
1.580400000000000027e+01,-4.486437612590619572e+00,-3.222084816882160396e+01,-4.973022139694890029e+02
1.668199999999999861e+01,-4.489076316591249949e+00,-3.222264676712430287e+01,-4.973015757821679586e+02
1.755999999999999872e+01,-4.489048698425290418e+00,-3.222522618484499901e+01,-4.973010109863279808e+02
1.843799999999999883e+01,-4.483631947326790268e+00,-3.222838538642769635e+01,-4.973007801311740081e+02
1.931599999999999895e+01,-4.471576329334820521e+00,-3.223181845302810444e+01,-4.973011190489989986e+02
2.019399999999999906e+01,-4.454498993882870295e+00,-3.223545814963410550e+01,-4.973019856555980027e+02
2.107199999999999918e+01,-4.434017090404440253e+00,-3.223923724123369539e+01,-4.973033378667669808e+02
2.194999999999999929e+01,-4.411747768333009745e+00,-3.224308849281469946e+01,-4.973051335982990508e+02
2.282799999999999940e+01,-4.389308177102069664e+00,-3.224694466936509940e+01,-4.973073307659909688e+02
2.370599999999999952e+01,-4.368315466145100245e+00,-3.225073853587280581e+01,-4.973098872856379558e+02
2.458399999999999963e+01,-4.350386784895600378e+00,-3.225440285732560142e+01,-4.973127610730349488e+02
2.546199999999999974e+01,-4.337139282787039640e+00,-3.225787039871150341e+01,-4.973159100439759754e+02
