# Time,X,Y,Z
0.000000000000000000e+00,-1.753936767578129663e+00,-3.478016662597659803e+01,-4.964949340820310226e+02
8.780000000000000027e-01,-1.760333248367310199e+00,-3.477696065589900343e+01,-4.964850724383550187e+02
1.756000000000000005e+00,-1.765912962493899840e+00,-3.477403402832030110e+01,-4.964758565563960246e+02
2.633999999999999897e+00,-1.770675909957889926e+00,-3.477138674324039869e+01,-4.964672864361569964e+02
3.512000000000000011e+00,-1.774622090759280013e+00,-3.476901880065919670e+01,-4.964593620776370244e+02
4.389999999999999680e+00,-1.777751504898070101e+00,-3.476693020057680172e+01,-4.964520834808350287e+02
5.267999999999999794e+00,-1.780064152374269959e+00,-3.476512094299319955e+01,-4.964454506457520324e+02
6.145999999999999908e+00,-1.781560033187870040e+00,-3.476359102790829780e+01,-4.964394635723879787e+02
7.024000000000000021e+00,-1.782239147338870122e+00,-3.476234045532230255e+01,-4.964341222607420150e+02
7.902000000000000135e+00,-1.782101494827269983e+00,-3.476136922523500061e+01,-4.964294267108149938e+02
8.779999999999999361e+00,-1.781147075653080059e+00,-3.476067733764649859e+01,-4.964253769226069721e+02
9.657999999999999474e+00,-1.778644131712649790e+00,-3.476046023709389488e+01,-4.964224472383789930e+02
1.053599999999999959e+01,-1.774186130726200128e+00,-3.476082650387560591e+01,-4.964209011816089401e+02
1.141399999999999970e+01,-1.768260911429469839e+00,-3.476164584163339555e+01,-4.964204225241219888e+02
1.229199999999999982e+01,-1.761356312558229886e+00,-3.476278795400949662e+01,-4.964206950377459862e+02
1.316999999999999993e+01,-1.753960172848219923e+00,-3.476412254464560192e+01,-4.964214024943060508e+02
1.404800000000000004e+01,-1.746560331035220015e+00,-3.476551931718359612e+01,-4.964222286656279834e+02
1.492600000000000016e+01,-1.739644625854960047e+00,-3.476684797526560544e+01,-4.964228573235379827e+02
1.580400000000000027e+01,-1.733700896043210093e+00,-3.476797822253350034e+01,-4.964229722398619629e+02
1.668199999999999861e+01,-1.729216980335730014e+00,-3.476877976262910153e+01,-4.964222571864269753e+02
1.755999999999999872e+01,-1.726680717468259907e+00,-3.476912229919430075e+01,-4.964203959350589912e+02
1.843799999999999883e+01,-1.725970259064330214e+00,-3.476884128262619811e+01,-4.964164078632650217e+02
1.931599999999999895e+01,-1.726454385536239977e+00,-3.476797426390169932e+01,-4.964099883133400795e+02
2.019399999999999906e+01,-1.727856878802889851e+00,-3.476669409753310447e+01,-4.964018350042890120e+02
2.107199999999999918e+01,-1.729901520783200031e+00,-3.476517363803250049e+01,-4.963926456551139950e+02
2.194999999999999929e+01,-1.732312093396110253e+00,-3.476358573991220169e+01,-4.963831179848190231e+02
2.282799999999999940e+01,-1.734812378560520063e+00,-3.476210325768430209e+01,-4.963739497124090008e+02
2.370599999999999952e+01,-1.737126158195350101e+00,-3.476089904586120127e+01,-4.963658385568869562e+02
2.458399999999999963e+01,-1.738977214219520118e+00,-3.476014595895489379e+01,-4.963594822372580211e+02
2.546199999999999974e+01,-1.740089328551960079e+00,-3.476001685147780051e+01,-4.963555784725240301e+02
2.633999999999999986e+01,-1.740186283111570198e+00,-3.476068457794190181e+01,-4.963548249816889779e+02
2.721799999999999997e+01,-1.738521702430230187e+00,-3.476215597502539367e+01,-4.963566408792690368e+02
2.809600000000000009e+01,-1.734885400825569857e+00,-3.476422703194879915e+01,-4.963598680638009455e+02
2.897400000000000020e+01,-1.729805444895170075e+00,-3.476675433203769927e+01,-4.963643384303230164e+02
2.985200000000000031e+01,-1.723809901236620146e+00,-3.476959445861800191e+01,-4.963698838738729933e+02
3.073000000000000043e+01,-1.717426836447489835e+00,-3.477260399501550125e+01,-4.963763362894889610e+02
3.160800000000000054e+01,-1.711184317125389764e+00,-3.477563952455589913e+01,-4.963835275722099141e+02
3.248599999999999710e+01,-1.705610409867870159e+00,-3.477855763056489735e+01,-4.963912896170729709e+02
3.336399999999999721e+01,-1.701233181272540085e+00,-3.478121489636839669e+01,-4.963994543191179787e+02
