# Time,X,Y,Z
0.000000000000000000e+00,-2.148700714111330345e+00,-3.484351348876949572e+01,-4.976443176269529545e+02
8.780000000000000027e-01,-2.150898742713930112e+00,-3.483974359127039833e+01,-4.976384349710079960e+02
1.756000000000000005e+00,-2.152899651489259991e+00,-3.483623726028439904e+01,-4.976328480383299961e+02
2.633999999999999897e+00,-2.154703440437319983e+00,-3.483299449581149787e+01,-4.976275568289179887e+02
3.512000000000000011e+00,-2.156310109558110089e+00,-3.483001529785160244e+01,-4.976225613427729968e+02
4.389999999999999680e+00,-2.157719658851620093e+00,-3.482729966640469854e+01,-4.976178615798950204e+02
5.267999999999999794e+00,-2.158932088317869979e+00,-3.482484760147089986e+01,-4.976134575402829796e+02
6.145999999999999908e+00,-2.159947397956850423e+00,-3.482265910305019929e+01,-4.976093492239380112e+02
7.024000000000000021e+00,-2.160765587768549878e+00,-3.482073417114260394e+01,-4.976055366308589782e+02
7.902000000000000135e+00,-2.161386657752990104e+00,-3.481907280574800012e+01,-4.976020197610469609e+02
8.779999999999999361e+00,-2.161810607910159998e+00,-3.481767500686650152e+01,-4.975987986145020159e+02
9.657999999999999474e+00,-2.162053920756389580e+00,-3.481669076045290012e+01,-4.975961375859239979e+02
1.053599999999999959e+01,-2.162125753245220050e+00,-3.481620339203779935e+01,-4.975941835612590012e+02
1.141399999999999970e+01,-2.162015117032409783e+00,-3.481611291098460015e+01,-4.975927602773729745e+02
1.229199999999999982e+01,-2.161711023773739804e+00,-3.481631932665669638e+01,-4.975916914711319805e+02
1.316999999999999993e+01,-2.161202485124980033e+00,-3.481672264841739661e+01,-4.975908008794010016e+02
1.404800000000000004e+01,-2.160478512741909718e+00,-3.481722288563010181e+01,-4.975899122390460434e+02
1.492600000000000016e+01,-2.159528118280289899e+00,-3.481772004765829820e+01,-4.975888492869339643e+02
1.580400000000000027e+01,-2.158340313395910037e+00,-3.481811414386540093e+01,-4.975874357599299742e+02
1.668199999999999861e+01,-2.156904109744529840e+00,-3.481830518361460491e+01,-4.975854953948999650e+02
1.755999999999999872e+01,-2.155208518981929888e+00,-3.481819317626949584e+01,-4.975828519287110225e+02
1.843799999999999883e+01,-2.153171668065939848e+00,-3.481767172312169834e+01,-4.975789527228579914e+02
1.931599999999999895e+01,-2.150748013506350365e+00,-3.481677390047639875e+01,-4.975735900305650148e+02
2.019399999999999906e+01,-2.147981061286849958e+00,-3.481560893021789838e+01,-4.975671049262890051e+02
2.107199999999999918e+01,-2.144914317391149794e+00,-3.481428603423000112e+01,-4.975598384844889779e+02
2.194999999999999929e+01,-2.141591287802940169e+00,-3.481291443439689459e+01,-4.975521317796209928e+02
2.282799999999999940e+01,-2.138055478505919815e+00,-3.481160335260260297e+01,-4.975443258861430422e+02
2.370599999999999952e+01,-2.134350395483800344e+00,-3.481046201073100121e+01,-4.975367618785130048e+02
2.458399999999999963e+01,-2.130519544720280045e+00,-3.480959963066639773e+01,-4.975297808311879635e+02
2.546199999999999974e+01,-2.126606432199039887e+00,-3.480912543429249695e+01,-4.975237238186260242e+02
2.633999999999999986e+01,-2.122654563903810132e+00,-3.480914864349369964e+01,-4.975189319152829626e+02
2.721799999999999997e+01,-2.117901689628659767e+00,-3.481030806685900103e+01,-4.975153307094519732e+02
2.809600000000000009e+01,-2.111834635013349892e+00,-3.481294165347439673e+01,-4.975126172905349904e+02
2.897400000000000020e+01,-2.104870519810100316e+00,-3.481670733596840250e+01,-4.975107899846560144e+02
2.985200000000000031e+01,-2.097426463771129956e+00,-3.482126304696939911e+01,-4.975098471179419448e+02
3.073000000000000043e+01,-2.089919586648639971e+00,-3.482626671910620075e+01,-4.975097870165149629e+02
3.160800000000000054e+01,-2.082767008194839953e+00,-3.483137628500710292e+01,-4.975106080065020251e+02
3.248599999999999710e+01,-2.076385848161949710e+00,-3.483624967730089850e+01,-4.975123084140260517e+02
3.336399999999999721e+01,-2.071193226302180168e+00,-3.484054482861599666e+01,-4.975148865652139989e+02
3.424199999999999733e+01,-2.067606262367740033e+00,-3.484391967158099845e+01,-4.975183407861889577e+02
3.511999999999999744e+01,-2.066042076110840231e+00,-3.484603213882449779e+01,-4.975226694030760086e+02
3.599799999999999756e+01,-2.065871688656249816e+00,-3.484738832810730003e+01,-4.975286864945040293e+02
3.687599999999999767e+01,-2.066126972529779948e+00,-3.484871200956349924e+01,-4.975368573021070233e+02
3.775399999999999778e+01,-2.066716324585200049e+00,-3.484998762438090125e+01,-4.975466568965239844e+02
3.863199999999999790e+01,-2.067548141676279982e+00,-3.485119961374750375e+01,-4.975575603483900409e+02
3.950999999999999801e+01,-2.068530820656799829e+00,-3.485233241885149624e+01,-4.975690427283450390e+02
4.038799999999999812e+01,-2.069572758380520128e+00,-3.485337048088060641e+01,-4.975805791070239934e+02
4.126599999999999824e+01,-2.070582351701230284e+00,-3.485429824102300245e+01,-4.975916445550640219e+02
4.214399999999999835e+01,-2.071467997472689948e+00,-3.485510014046659677e+01,-4.976017141431040045e+02
4.302199999999999847e+01,-2.072138092548669874e+00,-3.485576062039930179e+01,-4.976102629417800358e+02
4.389999999999999858e+01,-2.072501033782959912e+00,-3.485626412200929991e+01,-4.976167660217279831e+02
4.477799999999999869e+01,-2.072678142167220017e+00,-3.485665757779990059e+01,-4.976219478394909856e+02
4.565599999999999881e+01,-2.072851738782369946e+00,-3.485700657187459939e+01,-4.976268020626159796e+02
4.653399999999999892e+01,-2.073021720616050168e+00,-3.485732352282130364e+01,-4.976312075782569764e+02
4.741199999999999903e+01,-2.073187984655890048e+00,-3.485762084922760096e+01,-4.976350432735640084e+02
4.828999999999999915e+01,-2.073350427889530057e+00,-3.485791096968160474e+01,-4.976381880356900069e+02
4.916799999999999926e+01,-2.073508947304600003e+00,-3.485820630277100207e+01,-4.976405207517880172e+02
5.004599999999999937e+01,-2.073663439888750126e+00,-3.485851926708370030e+01,-4.976419203090080146e+02
5.092399999999999949e+01,-2.073813802629600023e+00,-3.485886228120750019e+01,-4.976422655945030442e+02
