# Time,X,Y,Z
0.000000000000000000e+00,-4.573707580566410691e+00,-3.557665252685550428e+01,-4.966994323730470455e+02
8.780000000000000027e-01,-4.573046774921420088e+00,-3.557207909194950446e+01,-4.966889647009279543e+02
1.756000000000000005e+00,-4.572667738952639560e+00,-3.556782751739500270e+01,-4.966786520837400190e+02
2.633999999999999897e+00,-4.572570472660059337e+00,-3.556389780319209848e+01,-4.966684945214839786e+02
3.512000000000000011e+00,-4.572754976043699848e+00,-3.556028994934079890e+01,-4.966584920141599468e+02
4.389999999999999680e+00,-4.573221249103549546e+00,-3.555700395584110396e+01,-4.966486445617680374e+02
5.267999999999999794e+00,-4.573969291839599549e+00,-3.555403982269289997e+01,-4.966389521643069997e+02
6.145999999999999908e+00,-4.574999104251860516e+00,-3.555139754989620116e+01,-4.966294148217769475e+02
7.024000000000000021e+00,-4.576310686340330669e+00,-3.554907713745120645e+01,-4.966200325341799839e+02
7.902000000000000135e+00,-4.577904038105010009e+00,-3.554707858535770271e+01,-4.966108053015139490e+02
8.779999999999999361e+00,-4.579779159545900313e+00,-3.554540189361570413e+01,-4.966017331237790131e+02
9.657999999999999474e+00,-4.582087947529999816e+00,-3.554416535692699597e+01,-4.965925104353559618e+02
1.053599999999999959e+01,-4.584914789205660313e+00,-3.554343469457010229e+01,-4.965829674775649778e+02
1.141399999999999970e+01,-4.588158419994869952e+00,-3.554313104341070328e+01,-4.965733079608199887e+02
1.229199999999999982e+01,-4.591717575319620437e+00,-3.554317554031440096e+01,-4.965637355955349790e+02
1.316999999999999993e+01,-4.595490990601910575e+00,-3.554348932214659840e+01,-4.965544540921250132e+02
1.404800000000000004e+01,-4.599377401263740062e+00,-3.554399352577310367e+01,-4.965456671610030526e+02
1.492600000000000016e+01,-4.603275542727089942e+00,-3.554460928805929854e+01,-4.965375785125839911e+02
1.580400000000000027e+01,-4.607084150413959911e+00,-3.554525774587079212e+01,-4.965303918572799944e+02
1.668199999999999861e+01,-4.610701959746339895e+00,-3.554586003607330014e+01,-4.965243109055059563e+02
1.755999999999999872e+01,-4.614027706146240249e+00,-3.554633729553220434e+01,-4.965195393676760318e+02
1.843799999999999883e+01,-4.617135801256519123e+00,-3.554670032019750181e+01,-4.965175733332749815e+02
1.931599999999999895e+01,-4.620165979002059942e+00,-3.554703020566049787e+01,-4.965192656496499808e+02
2.019399999999999906e+01,-4.623114958227880322e+00,-3.554735353824910504e+01,-4.965238551640070455e+02
2.107199999999999918e+01,-4.625979457778999659e+00,-3.554769690429100137e+01,-4.965305807235540101e+02
2.194999999999999929e+01,-4.628756196500410702e+00,-3.554808689011399991e+01,-4.965386811754970040e+02
2.282799999999999940e+01,-4.631441893237150609e+00,-3.554855008204610556e+01,-4.965473953670430092e+02
2.370599999999999952e+01,-4.634033266834220122e+00,-3.554911306641500346e+01,-4.965559621453980412e+02
2.458399999999999963e+01,-4.636527036136629754e+00,-3.554980242954849956e+01,-4.965636203577699916e+02
2.546199999999999974e+01,-4.638919919989410445e+00,-3.555064475777439981e+01,-4.965696088513639666e+02
2.633999999999999986e+01,-4.641208637237549617e+00,-3.555166663742070199e+01,-4.965731664733889943e+02
2.721799999999999997e+01,-4.642561171434780753e+00,-3.555298833093240063e+01,-4.965752555062139777e+02
2.809600000000000009e+01,-4.642369464026820047e+00,-3.555466692908670723e+01,-4.965773354187740551e+02
2.897400000000000020e+01,-4.640966170696709803e+00,-3.555663426070940147e+01,-4.965793908381189681e+02
2.985200000000000031e+01,-4.638683947127489660e+00,-3.555882215462600016e+01,-4.965814063912999927e+02
3.073000000000000043e+01,-4.635855449002169948e+00,-3.556116243966239665e+01,-4.965833667053659610e+02
3.160800000000000054e+01,-4.632813332003800078e+00,-3.556358694464429959e+01,-4.965852564073690019e+02
3.248599999999999710e+01,-4.629890251815409918e+00,-3.556602749839720445e+01,-4.965870601243569809e+02
3.336399999999999721e+01,-4.627418864120030229e+00,-3.556841592974689803e+01,-4.965887624833820269e+02
3.424199999999999733e+01,-4.625731824600690878e+00,-3.557068406751910317e+01,-4.965903481114939950e+02
3.511999999999999744e+01,-4.625161788940429730e+00,-3.557276374053960666e+01,-4.965918016357420584e+02
3.599799999999999756e+01,-4.626378250752679833e+00,-3.557475019320470011e+01,-4.965932231418669858e+02
3.687599999999999767e+01,-4.629506682988030697e+00,-3.557674722486460439e+01,-4.965946854730390214e+02
3.775399999999999778e+01,-4.634063710335269981e+00,-3.557869949677489529e+01,-4.965961323924539670e+02
3.863199999999999790e+01,-4.639565957483200442e+00,-3.558055167019120546e+01,-4.965975076633099548e+02
3.950999999999999801e+01,-4.645530049120610627e+00,-3.558224840636940201e+01,-4.965987550488030138e+02
4.038799999999999812e+01,-4.651472609936269542e+00,-3.558373436656520283e+01,-4.965998183121299689e+02
4.126599999999999824e+01,-4.656910264618990603e+00,-3.558495421203420506e+01,-4.966006412164880430e+02
4.214399999999999835e+01,-4.661359637857540150e+00,-3.558585260403220474e+01,-4.966011675250740041e+02
4.302199999999999847e+01,-4.664337354340719166e+00,-3.558637420381479899e+01,-4.966013410010839948e+02
4.389999999999999858e+01,-4.665360038757319749e+00,-3.558646367263789756e+01,-4.966011054077150106e+02
4.477799999999999869e+01,-4.664353458512320749e+00,-3.558548078068420750e+01,-4.966001912927900435e+02
4.565599999999999881e+01,-4.661703258288389051e+00,-3.558297932254620122e+01,-4.965984846865030136e+02
4.653399999999999892e+01,-4.657615878690919864e+00,-3.557919499609430147e+01,-4.965961625756099806e+02
4.741199999999999903e+01,-4.652297760325259546e+00,-3.557436349919900209e+01,-4.965934019468670044e+02
4.828999999999999915e+01,-4.645955343796780213e+00,-3.556872052973059795e+01,-4.965903797870290646e+02
4.916799999999999926e+01,-4.638795069710849539e+00,-3.556250178555950470e+01,-4.965872730828510271e+02
5.004599999999999937e+01,-4.631023378672829871e+00,-3.555594296455620196e+01,-4.965842588210909980e+02
5.092399999999999949e+01,-4.622846711288089772e+00,-3.554927976459099881e+01,-4.965815139885010012e+02
5.180199999999999960e+01,-4.614471508161989810e+00,-3.554274788353429670e+01,-4.965792155718400522e+02
5.267999999999999972e+01,-4.606104209899900326e+00,-3.553658301925660368e+01,-4.965775405578610275e+02
5.355799999999999983e+01,-4.595017518165390058e+00,-3.552989692984760239e+01,-4.965762610286649874e+02
5.443599999999999994e+01,-4.579341603888170020e+00,-3.552192793532220350e+01,-4.965750299441000379e+02
5.531400000000000006e+01,-4.560569111572820411e+00,-3.551310157643810328e+01,-4.965738456075440013e+02
5.619200000000000017e+01,-4.540192685723929422e+00,-3.550384339395309752e+01,-4.965727063223760069e+02
5.707000000000000028e+01,-4.519704970846079917e+00,-3.549457892862489672e+01,-4.965716103919730244e+02
5.794800000000000040e+01,-4.500598611443849428e+00,-3.548573372121129665e+01,-4.965705561197139559e+02
5.882600000000000051e+01,-4.484366252021829702e+00,-3.547773331247000073e+01,-4.965695418089779878e+02
5.970400000000000063e+01,-4.472500537084600047e+00,-3.547100324315889708e+01,-4.965685657631420327e+02
6.058200000000000074e+01,-4.466494111136749545e+00,-3.546596905403570332e+01,-4.965676262855860159e+02
6.146000000000000085e+01,-4.467839618682860170e+00,-3.546305628585820102e+01,-4.965667216796869639e+02
6.233800000000000097e+01,-4.474183539529309250e+00,-3.546202991698889662e+01,-4.965659050424410452e+02
6.321600000000000108e+01,-4.481983029012480024e+00,-3.546226442987939720e+01,-4.965652212556880158e+02
6.409399999999999409e+01,-4.490946744931900270e+00,-3.546359962142089728e+01,-4.965646563000769902e+02
6.497199999999999420e+01,-4.500783345087139509e+00,-3.546587528850439952e+01,-4.965641961562579922e+02
6.584999999999999432e+01,-4.511201487277740618e+00,-3.546893122802099896e+01,-4.965638268048799659e+02
6.672799999999999443e+01,-4.521909829303259798e+00,-3.547260723686189721e+01,-4.965635342265929921e+02
6.760599999999999454e+01,-4.532617028963260353e+00,-3.547674311191810403e+01,-4.965633044020439684e+02
6.848399999999999466e+01,-4.543031744057280719e+00,-3.548117865008070737e+01,-4.965631233118839987e+02
6.936199999999999477e+01,-4.552862632384879760e+00,-3.548575364824090173e+01,-4.965629769367610038e+02
7.023999999999999488e+01,-4.561818351745610123e+00,-3.549030790328979634e+01,-4.965628512573239846e+02
7.111799999999999500e+01,-4.570773717053480567e+00,-3.549484013807060023e+01,-4.965629514325070204e+02
7.199599999999999511e+01,-4.580533293508750603e+00,-3.549944147324550414e+01,-4.965635283312270190e+02
7.287399999999999523e+01,-4.590700364340340123e+00,-3.550409030243410058e+01,-4.965646364991130213e+02
7.375199999999999534e+01,-4.600878212777150367e+00,-3.550876501925570494e+01,-4.965663304817919652e+02
7.462999999999999545e+01,-4.610670122048099451e+00,-3.551344401733010159e+01,-4.965686648248919823e+02
7.550799999999999557e+01,-4.619679375382110820e+00,-3.551810569027649933e+01,-4.965716940740429663e+02
7.638599999999999568e+01,-4.627509256008090155e+00,-3.552272843171460437e+01,-4.965754727748710025e+02
7.726399999999999579e+01,-4.633763047154960013e+00,-3.552729063526390263e+01,-4.965800554730050180e+02
7.814199999999999591e+01,-4.638044032051619858e+00,-3.553177069454379478e+01,-4.965854967140720646e+02
7.901999999999999602e+01,-4.639955493927000241e+00,-3.553614700317379516e+01,-4.965918510437010127e+02
7.989799999999999613e+01,-4.639828030090329847e+00,-3.554043756647109831e+01,-4.965990730072019801e+02
8.077599999999999625e+01,-4.638256715698240384e+00,-3.554467479400629770e+01,-4.966070807861329399e+02
8.165399999999999636e+01,-4.635241550750730966e+00,-3.554885868577959940e+01,-4.966158743804930396e+02
8.253199999999999648e+01,-4.630782535247799814e+00,-3.555298924179079734e+01,-4.966254537902829611e+02
8.340999999999999659e+01,-4.624879669189450482e+00,-3.555706646203989862e+01,-4.966358190155029888e+02
8.428799999999999670e+01,-4.617532952575679417e+00,-3.556109034652710221e+01,-4.966469700561519858e+02
8.516599999999999682e+01,-4.608742385406490172e+00,-3.556506089525220204e+01,-4.966589069122309752e+02
8.604399999999999693e+01,-4.598507967681880082e+00,-3.556897810821529760e+01,-4.966716295837400139e+02
8.692199999999999704e+01,-4.586829699401859806e+00,-3.557284198541639597e+01,-4.966851380706789882e+02
