# Time,X,Y,Z
0.000000000000000000e+00,-6.133811950683590197e+00,-3.405397415161129970e+01,-4.968587646484380116e+02
8.780000000000000027e-01,-6.129514445037839820e+00,-3.404879766576770095e+01,-4.968499521113590163e+02
1.756000000000000005e+00,-6.125665198974610703e+00,-3.404406016189579987e+01,-4.968417100781250042e+02
2.633999999999999897e+00,-6.122264212493900182e+00,-3.403976163999560356e+01,-4.968340385487370554e+02
3.512000000000000011e+00,-6.119311485595701150e+00,-3.403590210006709782e+01,-4.968269375231929530e+02
4.389999999999999680e+00,-6.116807018280030483e+00,-3.403248154211040344e+01,-4.968204070014949707e+02
5.267999999999999794e+00,-6.114750810546870419e+00,-3.402949996612549910e+01,-4.968144469836430517e+02
6.145999999999999908e+00,-6.113142862396240496e+00,-3.402695737211229954e+01,-4.968090574696350359e+02
7.024000000000000021e+00,-6.111983173828130056e+00,-3.402485376007079765e+01,-4.968042384594730265e+02
7.902000000000000135e+00,-6.111271744842530218e+00,-3.402318913000110001e+01,-4.967999899531560004e+02
8.779999999999999361e+00,-6.111008575439450752e+00,-3.402196348190310005e+01,-4.967963119506839575e+02
9.657999999999999474e+00,-6.111602747489620846e+00,-3.402112926515479785e+01,-4.967933492273120351e+02
1.053599999999999959e+01,-6.113281528698999878e+00,-3.402066006274399967e+01,-4.967911822137359650e+02
1.141399999999999970e+01,-6.115772197820430023e+00,-3.402058757508530107e+01,-4.967897143931220398e+02
1.229199999999999982e+01,-6.118802033606770330e+00,-3.402094350259339706e+01,-4.967888492486309815e+02
1.316999999999999993e+01,-6.122098314810860309e+00,-3.402175954568310345e+01,-4.967884902634279456e+02
1.404800000000000004e+01,-6.125388320185549240e+00,-3.402306740476910107e+01,-4.967885409206759846e+02
1.492600000000000016e+01,-6.128399328483679298e+00,-3.402489878026590020e+01,-4.967889047035389467e+02
1.580400000000000027e+01,-6.130858618458119302e+00,-3.402728537258839481e+01,-4.967894850951799981e+02
1.668199999999999861e+01,-6.132493468861690999e+00,-3.403025888215110228e+01,-4.967901855787629870e+02
1.755999999999999872e+01,-6.133031158447269426e+00,-3.403385100936889529e+01,-4.967909096374510227e+02
1.843799999999999883e+01,-6.132446095153060384e+00,-3.403792091095969852e+01,-4.967916572579269996e+02
1.931599999999999895e+01,-6.131032981735620169e+00,-3.404226870707250185e+01,-4.967924948454290188e+02
2.019399999999999906e+01,-6.128999539175260303e+00,-3.404683754326870115e+01,-4.967934255109570358e+02
2.107199999999999918e+01,-6.126553488452299412e+00,-3.405157056510959990e+01,-4.967944523655079934e+02
2.194999999999999929e+01,-6.123902550547049906e+00,-3.405641091815640209e+01,-4.967955785200810510e+02
